sentences,sentenceIndex,paragraphIndex,section,wikiId
"Siberry's third album, The Speckless Sky (1985), continued her art-pop approach.",4,7,== Career history == | === First three albums and Canadian success (1979–1986) ===,222737
"It was another commercial and critical success, going gold in Canada by selling over 100,000 units and establishing Siberry as a Canadian pop star.",5,7,== Career history == | === First three albums and Canadian success (1979–1986) ===,222737
"The album provided another hit single, ""One More Colour"" (with a video featuring Siberry walking a cow) and won the 1985 CASBY for best album, with Siberry also picking up the award for best producer.",6,7,== Career history == | === First three albums and Canadian success (1979–1986) ===,222737
"In 1986 Siberry signed with Warner Brothers subsidiary Reprise Records, which picked up her American contract from Windham Hill, while honouring the existing Canadian arrangement with Duke Street Records.",7,7,== Career history == | === First three albums and Canadian success (1979–1986) ===,222737
===,0,8,== Career history == | === Reprise Records period ===,222737
Reprise Records period ===,1,8,== Career history == | === Reprise Records period ===,222737
====,0,9,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
The Walking and Bound By the Beauty (1987–1992) =,1,9,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
===,2,9,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
For her fourth album (her first for Reprise) Siberry created The Walking.,0,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"Released in 1988, it contained a set of intricately structured songs, many of which were lengthy and shifted between narrative viewpoints and characters.",1,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"Many of the songs dealt with romantic collapse and miscommunication, partially inspired by Siberry's breakup with John Switzer (which happened during the writing and recording of the album).",2,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"She was marketed as part of the ""high art"" end of rock music, alongside artists such as Kate Bush or Peter Gabriel.",3,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
Siberry embarked on a tour of Europe and the United States to promote The Walking.,4,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"This included her first European performance, which took place at the ICA in London.",5,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"In spite of the efforts of both label and artist, The Walking was ultimately less of a commercial success than The Speckless Sky, with Siberry failing to make her mainstream breakthrough.",6,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"Although the album met with the same critical interest and attention as its predecessor, reviews were noticeably harsher and less welcoming.",7,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"As well, the album was considered unsuitable by broadcasters for radio airplay, despite the presence of several shorter and more accessible tracks on the album (both the title track and a shorter edit of ""Ingrid and the Footman"" were released as singles but failed to make an impact).",8,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"Despite this setback, Reprise retained Siberry's contract, even taking over the Canadian side of the distribution for her next album, 1989's Bound by the Beauty.",9,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"Siberry moved towards more simple and direct song forms, jettisoning electronic art-pop in favour of more acoustic styles drawing on country and western and Latin music.",10,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"While retaining her quirkier conceptual approach, the album's song themes were generally more lighthearted than those of The Walking.",11,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"Prior to the album's release, Siberry toured various folk festivals (in a duo format with Ken Mhyr on guitar) to reposition herself in the market; Bound by the Beauty had better record sales, and appeared on the RPM Top 100 Albums chart in 1989.",12,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"In 1990, she embarked on a 50-date tour of Japan, Australia, New Zealand, Britain, the United States and Canada.",13,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"By 1991, Siberry had completed demos for her next album: however, this was scrapped when neither Reprise nor Siberry herself were happy with the results, which were deemed too much like Bound by the Beauty.",14,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"In 1992, during the wait for a new record, Reprise released a Siberry compilation album called Summer in the Yukon for the UK market.",15,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
"This focussed primarily on her more pop-oriented side and featured a remix of the Bound by the Beauty track ""The Life is the Red Wagon"" with a new dance-friendly rhythm track.",16,10,== Career history == | ==== The Walking and Bound By the Beauty (1987–1992) ====,222737
====,0,11,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
When I Was a Boy and Maria (1993–1996) ==,1,11,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
==,2,11,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"Siberry's sixth album, When I Was a Boy, was completed in 1993 after a three-year writing and recording period during which she'd undergone changes in her personal life and in her musical approach.",0,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"For the first time she chose to share album production responsibilities with other musicians – in this case Michael Brook and Brian Eno, both of whom also contributed instrumental work to the album.",1,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"During the recording period, she had also confronted and overcome a longstanding alcohol addiction.",2,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"She would later consider the music on the record to be more liberated, featuring what she described as ""more body in it, more sexual energy...",3,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"it's about the sacred aspects of sexuality, and finally being able to embrace them and not, em, (just) be an observer anymore.",4,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"""In contrast to its predecessor, When I Was a Boy was influenced by funk, dance and gospel music and featured extensive use of layering and sampler technology, in line with developments in latterday pop music, trip-hop and R'n'B. It also featured what would become Siberry's best-known song, ""Calling All Angels"" (a duet with k.d. lang which had first appeared as part of the soundtrack to Wim Wenders' Until the end of the World and as a track on Summer in the Yukon; it was later re-recorded for the Pay It Forward soundtrack).",5,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
Other contributors on the album included Canadian singers Holly Cole and Rebecca Jenkins and (for the last time) regular guitarist Ken Mhyr.,6,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"The album introduced the more spiritually-oriented themes that became a hallmark of Siberry's later work and launched three singles – ""Calling All Angels"", ""Sail Across the Water"" and ""Temple"".",7,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"Prior to the release of When I Was a Boy, Siberry performed in Edinburgh as the opening act for Mike Oldfield's premiere of Tubular Bells 2.",8,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
She met with a disastrous rejection by the audience.,9,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"Initially, Siberry was devastated (later describing herself as having ""cried for two weeks"") and had to make a serious reassessment of her perspective on her work.",10,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"From this point onwards, she chose to reclaim her art for herself and decided ""I took back all the power back that I had put outside myself trying to please (others).",11,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
The worst show of my life has become the best show because it's given me the ultimate freedom to care only about what I think is really good.,12,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
How my career does is secondary.,13,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"""Siberry would subsequently reassert full control over all areas of her work, from songwriting to stage presentation and video direction.",14,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"For her promotional tour for When I Was a Boy – which she called ""The It Ain't a Concert Concert"", she opted not to use a band and instead performed solo, encouraging audience interaction and including spoken-word material (to the puzzlement of critics).",15,12,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"Later in 1993, Siberry collaborated with Holly Cole, Rebecca Jenkins, Mary Margaret O'Hara and Victoria Williams on a live concert of Christmas music, which was broadcast on CBC Radio on Christmas Day that year before being released in 1994 as the album Count Your Blessings.",0,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"During 1994 Siberry recorded sporadically, without constructing a new album.",1,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"She came to the attention of a new audience when her song ""It Can't Rain All the Time"" was included on the soundtrack for the movie The Crow; time spent with Peter Gabriel at Real World Studios resulted in three more songs (not released for another seven years) and she sang on the Indigo Girls album Swamp Ophelia.",2,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
Siberry's next release was another complete change of direction.,3,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"In contrast to the intricate studio production of When I Was a Boy, Maria (released in 1995) featured a more jazz-inspired direction with live acoustic instrumentation and approaches similar to Van Morrison's Astral Weeks.",4,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"The basic tracks to the album were recorded in three days flat by a group featuring Tim Ray (pianist for jazz band Orange then Blue), Betty Carter's double bass player Christopher Thomas, top jazz session drummer Brian Blade and trumpeter David Travers-Smith (with Siberry playing electric guitar and singing).",5,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"She edited and reworked the recorded material into fully realized songs, most of which featured various perspectives on innocence.",6,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"The album also featured a 20-minute extended conceptual work called ""Oh My My"".",7,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"Siberry took this new band on tour across Canada and the United States and professed herself pleased with the results, but Reprise Records were less pleased with the album sales.",8,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"After Maria, Siberry parted company with Reprise Records, later stating ""they wanted me to work with a producer and that severed any sense of loyalty.",9,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
I realized they truly didn't understand what I was doing...,10,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
"so I took my leave.""",11,13,== Career history == | ==== When I Was a Boy and Maria (1993–1996) ====,222737
===,0,14,== Career history == | === Sheeba Records period ===,222737
Sheeba Records period ===,1,14,== Career history == | === Sheeba Records period ===,222737
====,0,15,== Career history == | ==== New York period (1996–1997) ====,222737
New York period (1996–1997),1,15,== Career history == | ==== New York period (1996–1997) ====,222737
====,2,15,== Career history == | ==== New York period (1996–1997) ====,222737
"In 1996, Siberry founded her own Toronto-based independent label, Sheeba Records, on which she has released all of her subsequent material.",0,16,== Career history == | ==== New York period (1996–1997) ====,222737
"Although her public profile became lower once she became an independent artist, she retained a devoted cult following.",1,16,== Career history == | ==== New York period (1996–1997) ====,222737
"Her first Sheeba release was Teenager (1996), an album of songs which she had originally written during her teenage years and which she had recorded during the Maria sessions (taking advantage of the fact that the sessions had been completed with studio time left over).",2,16,== Career history == | ==== New York period (1996–1997) ====,222737
"Leaving the Sheeba Records office to continue its work in Toronto, Siberry herself then relocated to New York City in search of new inspiration.",3,16,== Career history == | ==== New York period (1996–1997) ====,222737
"In 1996, she performed four concerts at the city's famous Bottom Line jazz club – all of which were recorded and released on a set of live albums between 1997 and 1999, collectively known as the ""New York City Trilogy"".",4,16,== Career history == | ==== New York period (1996–1997) ====,222737
"The first of these was 1997's Child: Music for the Christmas Season, a double album which combined Christmas standards and carols (such as ""O Holy Night"" and ""In the Bleak Midwinter"") and original Siberry songs containing religious imagery (such as ""An Angel Stepped Down..."")Siberry had also demonstrated the greater creative freedom she had as an independent recording artist via her other 1997 album, A Day in the Life.",5,16,== Career history == | ==== New York period (1996–1997) ====,222737
"This was her most unconventional release to date – although it did feature song excerpts, it was predominantly a sound collage representation of a typical day's experience by Siberry in New York.",6,16,== Career history == | ==== New York period (1996–1997) ====,222737
"The album was filled with recordings of yoga classes, phone messages and street sounds; and featured conversations and exchanges with a wide variety of people – cab drivers, friends, fellow students and Siberry's then-current musical collaborators Patty Larkin, Joe Jackson, k.d. lang and Darol Anger.",7,16,== Career history == | ==== New York period (1996–1997) ====,222737
"Also in 1997, Siberry's former label Reprise Records released a second compilation album of her work, A Collection 1984–1989, aimed at the Canadian and American markets, and drew from the whole range of Siberry's output prior to When I Was a Boy.",8,16,== Career history == | ==== New York period (1996–1997) ====,222737
====,0,17,== Career history == | ==== Toronto period (1997–2005) ====,222737
Toronto period (1997–2005),1,17,== Career history == | ==== Toronto period (1997–2005) ====,222737
====,2,17,== Career history == | ==== Toronto period (1997–2005) ====,222737
"With Sheeba running into financial problems, Siberry left New York, returned to Toronto and reestablished her label as a one-woman operation (handling everything from songwriting to envelope-stuffing).",0,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"To finance Sheeba, she also began to experiment with what were then seen as unorthodox promotional ideas, such as the weekend-long ""Siberry Salons"" (a concert-cum-seminar featuring two performances plus a workshop and dinner, which were hosted at intimate and unusual venues such as art galleries and loft apartments).",1,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Sheeba now also sold soft toys and auctioned off collectible career-related items such as signed lyric sheets, her first guitar and even the pink bra which she had worn on the cover of Maria.",2,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Siberry took two years to restore Sheeba's precarious fortunes, during which she kept busy.",3,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Her first book of prose-poems, S W A N, was published by Sheeba in 1998, the same year that she toured as one of the acts on the female-oriented ""Suffragette Sessions"" tour, alongside Indigo Girls, Lisa Germano and members of Luscious Jackson and the Breeders.",4,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"A second book, One Room Schoolhouse, followed in 1999.",5,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"In the same year, Siberry released the second and third volumes of the New York concert recordings.",6,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Lips: Music for Saying It was based around themes of communication (and included a ""Mimi""-sung riposte to 1984's ""Mimi on the Beach"").",7,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Tree: Music for Films and Forests documented a concert in which Siberry had sung songs linked by the concept of trees, as well as adding a couple of songs she'd contributed to film scores.",8,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
The complete trilogy was reissued as a three album box set the same year.,9,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Siberry's tenth studio album, Hush was released in 2000.",10,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"This was a predominantly acoustic record consisting entirely of cover versions in which Siberry explored traditional American and Celtic folk and gospel songs such as ""Jacobs Ladder"", ""Ol' Man River"" and ""Streets of Laredo"".",11,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"She released a third book via Sheeba in 2000, New Year's Baby.",12,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"The following year's City album compiled various non-album tracks, rarities and collaborations between Siberry and other musicians.",13,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"As well as providing another home for ""Calling All Angels"", the album included work with Nigel Kennedy, Peter Gabriel, Hector Zazou and Joe Jackson and featured ""All the Pretty Ponies"" (a children's song which Siberry had contributed to the Barney's Big Adventure soundtrack).",14,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"In 2002, Love is Everything: The Jane Siberry Anthology was released on Rhino Records: a double-CD album combining material from her Duke Street, Reprise and Sheeba eras and summarizing the first twenty-one years of her career.",15,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
This was followed in 2003 by Shushan the Palace: Hymns of Earth – another Christmas-themed album of cover versions.,16,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"This time, Siberry performed her own interpretations of liturgical Christmas hymns by various classical and Romantic composers including Mendelssohn, Bach, Holst and Handel.",17,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Despite her apparent productivity, Siberry was continuing to find her independent career and business efforts to be challenging and problematic.",18,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
The live albums were in part an inexpensive tactic to enable her to gain resources to record her original work.,19,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"She would later confess ""I really thought it was going to be much, much easier.",20,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
The whole label thing.,21,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
It wasn't.,22,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
"Those records, Shushan and Hush, were to pay for studio time.""",23,18,== Career history == | ==== Toronto period (1997–2005) ====,222737
====,0,19,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"""Issa"" period (2006–2009)",1,19,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
====,2,19,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"Early in 2006, Siberry closed her Sheeba office, then auctioned and sold nearly all of her possessions via eBay – including her Toronto home and her musical instruments.",0,20,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"She retained one travelling guitar, but none of the other instruments featured on her albums and in her concerts.",1,20,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"In 2006, she told The Globe and Mail that she had kept a very few precious possessions, including her Miles Davis CDs, in storage.",2,20,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"On 3 June 2006, somewhere in northwestern Europe, Siberry changed her name to Issa: revealing this change of identity to the public a couple of weeks later on 24 June 2006.",0,21,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
She told The Globe and Mail that she chose the name Issa as a feminine variant of Isaiah.,1,21,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"She stated that her older music would remain available for sale under the name ""Jane Siberry"", but her new material would be released as Issa.",2,21,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"At the time she also stated, regarding the change of identity, ""I had to do it right.",0,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
I had to be serious about it,1,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
and I had to convey that.,2,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"When I put Jane away, I went silent for 24 hours.",3,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
Not a word to anyone.,4,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
And then Issa from that point on.,5,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"""Later she would describe the process of choosing a new identity in terms of changing her writing approach – ""Moving into Issa, I didn't know if I'd be in the music business any more.",6,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
I just started writing.,7,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
I wanted to let go of any expectations and just try to get closer to what I heard in my head...,8,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
I just tried to write as precisely as I could to what I heard in my head.,9,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"I slowed everything down and took one note at a time, and just waited until I heard the next note.""",10,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"The process was evidently successful, resulting in thirty-three songs written in thirty-three days.",11,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"On 4 July 2006, Issa gave a lecture at University of British Columbia in Vancouver on the topic of ""Cracking the Egg: A Look from the Inside"".",12,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"She began with a poetic meditation on science and life, and then opened the floor up to questions from the audience.",13,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"She talked about her recent adventures in decommodifying her life, her change in name, and her new conception of herself as an artist.",14,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"Over 2006 and 2007, she documented the process of recording some thirty new songs in her journal, posted on her MySpace page and on her new website.",15,22,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"In autumn 2008 Issa finalized the ideas for a trilogy of albums to be called the ""Three Queens"" sequence.",0,23,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"The first of these – Dragon Dreams – was the debut Issa release, on 12 December 2008.",1,23,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"As with the previous Jane Siberry material, it was released on Sheeba: Issa had retained the label despite slimming down its operations.",2,23,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"In 2009, Issa released the second album in the ""Three Queens"" trilogy, With What Shall I Keep Warm?",3,23,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"However, it was plain that her identity was no longer fixed, as both of the names she'd used as a musician –  ""Issa"" and ""Jane Siberry"" – were included on the cover.",4,23,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
"In December 2009, she notified her fans that she had recently changed her name from Issa back to Jane Siberry, feeling that the process of working under a different name had run its course.",5,23,"== Career history == | ==== ""Issa"" period (2006–2009) ====",222737
====,0,24,== Career history == | ==== Later work (2010–present) ====,222737
Later work (2010–present),1,24,== Career history == | ==== Later work (2010–present) ====,222737
====,2,24,== Career history == | ==== Later work (2010–present) ====,222737
"Inspired by the dichotomy between frequent e-mails from devoted international fans asking her to play a concert in their city and her difficulty in finding a suitable concert promoter, Siberry launched a ""microtour"" through her fan mailing list in 2010, in which she offered to play small venues – ranging from intimate cafés to fans' own homes – in any location in Europe where one or more fans could organize a space, an audience of about 20 to 30 people and a night of accommodation.",0,25,== Career history == | ==== Later work (2010–present) ====,222737
"In May 2010, Siberry made her entire back catalogue of music available as free downloads in MP3 and AIFF formats.",1,25,== Career history == | ==== Later work (2010–present) ====,222737
"She had previously employed a flexible pricing policy, stating ""I started feeling weird about holding back anything people wanted because of the money.",2,25,== Career history == | ==== Later work (2010–present) ====,222737
"It just felt wrong to my stomach, so I made a flexible interface so people could take it with whatever reasoning they felt was right, and I didn't have to worry about it any more.",3,25,== Career history == | ==== Later work (2010–present) ====,222737
"""In March 2011, Siberry advised her fans through her mailing list that the third album of the ""Three Queens"" trilogy was almost ready (having been ""nearly completed"" several times before), and that she intended to release a fourth disc as part of the collection.",4,25,== Career history == | ==== Later work (2010–present) ====,222737
"The album, Meshach Dreams Back, was released later in 2011 and was the first album to be credited to ""Jane Siberry"" for eight years.",5,25,== Career history == | ==== Later work (2010–present) ====,222737
"In 2014 Siberry used crowdfunding to raise funds to produce Ulysses' Purse, a limited edition CD.",6,25,== Career history == | ==== Later work (2010–present) ====,222737
"Siberry is featured in the Corey Hart single ""10,000 Horses"", which was released on 8 April 2014.",7,25,== Career history == | ==== Later work (2010–present) ====,222737
==,0,26,== Musical style and commercial approach ==,222737
Musical style and commercial approach,1,26,== Musical style and commercial approach ==,222737
==,2,26,== Musical style and commercial approach ==,222737
"Siberry's music is most commonly compared to artists such as Laura Nyro, Joni Mitchell, Kate Bush, Toyah Wilcox, Anna Domino, Suzanne Vega and Laurie Anderson.",0,27,== Musical style and commercial approach ==,222737
"She has drawn from a wide variety of styles, ranging from new wave rock on her earlier albums to a reflective pop style influenced by jazz, folk, gospel, classical and liturgical music in her later work.",1,27,== Musical style and commercial approach ==,222737
She has cited Van Morrison and Miles Davis as being strong creative influences.,2,27,== Musical style and commercial approach ==,222737
Siberry has often criticized the competitive power of commercial radio and the recording industry.,3,27,== Musical style and commercial approach ==,222737
"In 2005, she pioneered a self-determined pricing policy through her website on which the purchaser is given the choices of: standard price (about US$0.99/track); pay now, self-priced; pay later, self-priced; or ""a gift from Jane"".",4,27,== Musical style and commercial approach ==,222737
"In an interview with The Globe and Mail, Siberry confirmed that since she had instituted the self-determined pricing policy, the average income she receives per song from Sheeba customers is in fact slightly more than standard price.",5,27,== Musical style and commercial approach ==,222737
==,0,28,== Personal life ==,222737
Personal life ==,1,28,== Personal life ==,222737
Siberry is a vegetarian.,0,29,== Personal life ==,222737
==,0,30,== Discography ==,222737
Discography ==,1,30,== Discography ==,222737
===,0,31,== Discography == | === Albums ===,222737
Albums ===,1,31,== Discography == | === Albums ===,222737
====,0,32,== Discography == | ==== Studio albums ====,222737
Studio albums ==,1,32,== Discography == | ==== Studio albums ====,222737
==,2,32,== Discography == | ==== Studio albums ====,222737
