sentences,sentenceIndex,paragraphIndex,section,wikiId
He saw regulation as necessary to protect investors and other businessmen from the capriciousness of a hostile public or the machinations of other unscrupulous stock jobbers.,5,8,== Railroad reformer == | === Massachusetts Railroad Commission ===,538951
===,0,9,== Railroad reformer == | === Union Pacific Railroad ===,538951
Union Pacific Railroad =,1,9,== Railroad reformer == | === Union Pacific Railroad ===,538951
==,2,9,== Railroad reformer == | === Union Pacific Railroad ===,538951
Congress distrusted the Union Pacific Railroad (UP) and in 1884 forced it to hire Adams as the new president.,0,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
"Adams had long promoted various reform ideas, as in his book Railroads, Their Origin and Problems (1878), but he had little practical experience in management.",1,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
"As railroad president, he was successful in getting a good press for the UP, and set up libraries along the route to allow his employees to better themselves.",2,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
He had poor results dealing with the Knights of Labor.,3,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
"When the union refused extra work in Wyoming in 1885, Adams hired Chinese workers.",4,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
"The result was the Rock Springs massacre, which killed scores of Chinese and drove all the rest out of Wyoming.",5,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
"He tried to build a complex network of alliances with other businesses, but they provided little help to the UP.",6,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
He had great difficulty in making decisions and in coordinating his subordinates.,7,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
"Adams was unable to stanch the worsening financial condition of the UP, and in 1890 the railroad's owner Jay Gould forced him to resign.",8,10,== Railroad reformer == | === Union Pacific Railroad ===,538951
==,0,11,== Historian ==,538951
Historian ==,1,11,== Historian ==,538951
Adams was elected a Fellow of the American Academy of Arts and Sciences in 1871 and a member of the American Antiquarian Society in 1891.,0,12,== Historian ==,538951
"After 1874, he devoted much of his time to the study of American history.",1,12,== Historian ==,538951
"In recognition of his work, Adams became vice-president of the  Massachusetts Historical Society in 1890, he was chosen president of this society in 1895 and the American Historical Association in 1901.",2,12,== Historian ==,538951
His writings and addresses on problems of railway management and other historical subjects frequently gave rise to widespread controversy.,3,12,== Historian ==,538951
"In 1875, he published an essay on ""The Granger Movement"" in the North American Review which exposes the railroad rate rigging and monopoly practices which prompted the movement.",4,12,== Historian ==,538951
"Adams also wrote an autobiography, completed in 1912 and published posthumously in 1916.",0,13,== Historian ==,538951
At the beginning of the autobiography is a memorial address about Adams written by Henry Cabot Lodge.,1,13,== Historian ==,538951
==,0,14,== Philanthropic activity ==,538951
Philanthropic activity ==,1,14,== Philanthropic activity ==,538951
===,0,15,== Philanthropic activity == | === Massachusetts Park Commission ===,538951
Massachusetts Park Commission ===,1,15,== Philanthropic activity == | === Massachusetts Park Commission ===,538951
"From 1893 to 1895, he was chairman of the Massachusetts Park Commission, and as such took a prominent part in planning the present park system of the state.",0,16,== Philanthropic activity == | === Massachusetts Park Commission ===,538951
He was influential in establishing the Blue Hills Reservation and the Middlesex Fells Reservation.,1,16,== Philanthropic activity == | === Massachusetts Park Commission ===,538951
===,0,17,== Philanthropic activity == | === Single-tax supporter ===,538951
Single-tax supporter,1,17,== Philanthropic activity == | === Single-tax supporter ===,538951
===,2,17,== Philanthropic activity == | === Single-tax supporter ===,538951
"In 1900, he wrote a letter to the President of the Massachusetts Single Tax League, declaring himself a supporter of the reform Henry George had proposed, which would later be known as Georgism.",0,18,== Philanthropic activity == | === Single-tax supporter ===,538951
"An excerpt of that letter appeared in The Outlook, December 15, 1900.",1,18,== Philanthropic activity == | === Single-tax supporter ===,538951
===,0,19,== Philanthropic activity == | === National Civic Confederation ===,538951
National Civic Confederation ===,1,19,== Philanthropic activity == | === National Civic Confederation ===,538951
"Adams represented the public on the board of arbitration in the industrial department of the National Civic Confederation in New York city, December 17, 1901.",0,20,== Philanthropic activity == | === National Civic Confederation ===,538951
==,0,21,== Personal life ==,538951
Personal life ==,1,21,== Personal life ==,538951
"On November 8, 1865, he married Mary Hone Ogden (1843–1934), daughter of Edward and Caroline Callender Ogden.",0,22,== Personal life ==,538951
"The couple had three daughters and twin sons, both of whom graduated Harvard in 1898.",1,22,== Personal life ==,538951
"Mary Ogden (""Molly"") Adams (b. 1867), who married Grafton St. Loe Abbott (1856–1915), a son of U.S. Representative Josiah Gardner Abbott.",0,23,== Personal life ==,538951
They were the parents of Mary Ogden Abbott.,1,23,== Personal life ==,538951
"Louisa Catherine Adams (1872–1958), who married Thomas Nelson Perkins (1870–1937).",0,24,== Personal life ==,538951
"Elizabeth Ogden (""Elise"") Adams (1873–1945).",0,25,== Personal life ==,538951
"John Francis Adams (1875–1964), who married Marian Morse Adams (1878–1959).",0,26,== Personal life ==,538951
They were the parents of Thomas Boylston Adams.,1,26,== Personal life ==,538951
Henry Quincy Adams (1875–1951).,0,27,== Personal life ==,538951
==,0,28,== Death and burial ==,538951
Death and burial ==,1,28,== Death and burial ==,538951
"Adams died May 20, 1915.",0,29,== Death and burial ==,538951
"He is buried in Mount Wollaston Cemetery in Quincy, Massachusetts.",1,29,== Death and burial ==,538951
==,0,30,== Works ==,538951
Works ==,1,30,== Works ==,538951
"Chapters of Erie, and Other Essays (New York, 1871), with brother Henry Adams",0,31,== Works ==,538951
"Railroads, Their Origin and Problems (New York, 1878)",0,32,== Works ==,538951
"Notes on Railroad Accidents (New York, 1879)",0,33,== Works ==,538951
"Richard Henry Dana: A Biography (Boston, 1890)",0,34,== Works ==,538951
"Three Episodes of Massachusetts History (Boston, 1892), a work that gives an account of the settlement of Boston Bay, of the Antinomian controversy, and of church and town government in early Massachusetts",0,35,== Works ==,538951
"Massachusetts: Its Historians and Its History (Boston, 1893)",0,36,== Works ==,538951
"Antinomianism in the Colony of Massachusetts Bay, 1636–1638 (1894)",0,37,== Works ==,538951
“Imperialism” and “The Tracks of Our Forefathers” at Project Gutenberg (1898).,0,38,== Works ==,538951
"Charles Francis Adams (Boston and New York, 1900), in the American Statesmen series (biography of Charles Francis Adams Sr.)",0,39,== Works ==,538951
"Lee at Appomattox, and Other Papers (1902)",0,40,== Works ==,538951
"""Reflex Light From Africa,"" The Century Magazine, vol.",0,41,== Works ==,538951
"72, pp.",1,41,== Works ==,538951
101-111 (1906),2,41,== Works ==,538951
"""Lee's Centennial: An Address by Charles Francis Adams Delivered at Lexington Virginia Saturday January 19 1907""",0,42,== Works ==,538951
Whence the Founders Travel  (1907),0,43,== Works ==,538951
"""'The Solid South' and the Afro-American Race Problem,"" ""Speech of Charles Francis Adams at the Academy of Music, Richmond, Va., Saturday Evening, 24 October, 1908""",0,44,== Works ==,538951
Tis Sixty Years Since.,0,45,== Works ==,538951
"Address of Charles Francis Adams, Founders' Day, January 16, 1913, University of South Carolina (New York, 1913)",1,45,== Works ==,538951
"Charles Francis Adams, 1835–1915: An Autobiography (1916)",0,46,== Works ==,538951
Before and After the Treaty of Washington: The American Civil War and the War in the Transvaal.,0,47,== Works ==,538951
"An address delivered before the New York Historical Society on its ninety-seventh anniversary, Tuesday, November 19, 1901 (New York, 1902)",1,47,== Works ==,538951
==,0,48,== Family tree ==,538951
Family tree ==,1,48,== Family tree ==,538951
