sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later that year, El Alma al Aire was released in a special edition including Sanz's duets with Irish band The Corrs.",4,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
"In October 2001, Sanz collaborated with Michael Jackson and various other artists on the Spanish version of the charity single ""What More Can I Give"", which benefited the victims of the September 11 attacks.",5,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
"In 2002, Sanz recorded MTV Unplugged at the Gusman Center for the Performing Arts in Miami, Florida.",6,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
He was the first Spanish artist to record and release an MTV Unplugged album.,7,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
"For Sanz, the recording of the album ""changed the way I do my music.",8,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
"It was a rediscovery of how to perform, and also how to record, music with live musicians.",9,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
"That was the spirit of the music in its pure form, though [it is ironic] that the more people who are playing, the more simple it is.""",10,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
"With the MTV Unplugged, he garnered three Latin Grammy Awards (Album of the Year, Recording of the Year and Song of the Year for ""Y Sólo Se Me Ocurre Amarte"").",11,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
"At the 2002 Grammy Awards, Sanz performed ""Quisiera Ser"" as a duet with Destiny's Child, with both Spanish lyrics and English lyric adaptation ""I'd Like To Be Your Laughter"".",12,10,"== Recording career == | === 1997–2002: Más, El Alma al Aire, and MTV Unplugged ===",786283
===,0,11,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
2003–07: No Es lo Mismo and El Tren de los Momentos =,1,11,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
==,2,11,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"On September 2, 2003, Sanz released his sixth studio album, No Es lo Mismo.",0,12,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"On this record, Sanz took a more political approach than he had on previous releases.",1,12,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"The song ""Sandy a Orilla do Mundo"" discusses oil spills on the Spanish coast, while ""Labana"" tells the story of people fleeing from Cuba on makeshift rafts.",2,12,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"The album won four awards at the 2004 Latin Grammy Awards, including Album of the Year and Record of the Year.",3,12,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
Sanz was unable to attend the event and his awards were accepted by presenters and colleagues.,4,12,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"Also in 2004, he became the first Spanish musician to give a lecture at Harvard University, speaking about Hispanic culture at the David Rockefeller Center for Latin American Studies.",5,12,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"In 2005, Sanz collaborated with Shakira on her song ""La Tortura"".",0,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"Co-written by Sanz, the song became an international hit, breaking the record for the most weeks at the number one spot on the Hot Latin Songs chart.",1,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"The song exposed Sanz to a more diverse audience, and helped build anticipation for his next release.",2,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"The first single from the album El Tren de los Momentos, ""A la Primera Persona"", became his first song to enter the Billboard Hot 100, peaking at number 100 on the chart.",3,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"The record was also noted for its guest appearances, which featured Shakira, Juanes, Alex González of Maná, and Residente of Calle 13.",4,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"In the spring of 2007, Sanz suffered a mental breakdown and took two months off in the middle of a world tour at the request of his doctor.",5,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"The breakdown was caused by several events in his personal life, including the death of his father in 2005, his separation with Mexican model and actress Jaydy Mitchel, and his announcement that he had a three-year-old son outside of his marriage with Mitchel.",6,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"He commented on the situation, saying ""You have to put things in perspective.",7,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"It was stress, something that had never affected me, but this time, yes, it did.",8,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
So I had to pay.,9,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"A doctor told me to stop for a couple of months to recuperate completely.""",10,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"Sanz spent time in therapy, a time which ""helped [him] a lot"" and gave him ""more power"" to perform.",11,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"In a press conference in late 2007, he criticized Venezuelan president Hugo Chávez, calling him ""undemocratic"" in the wake of a petition made by Venezuelan citizens to prevent Chávez from running for re-election.",12,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"Sanz further stated ""If they gave me 3 million signatures to stop singing, I would stop singing immediately.""",13,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
"Supporters of Chávez subsequently gathered 230,000 signatures in response to Sanz' comments.",14,13,== Recording career == | === 2003–07: No Es lo Mismo and El Tren de los Momentos ===,786283
===,0,14,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
2008–2012:,1,14,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
Paraíso Express and La Música no se,2,14,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
Toca =,3,14,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
==,4,14,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"To promote his new record, Paraíso Express, Sanz started a campaign in which fans could create a video about their definition of paradise and upload it to his YouTube channel.",0,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"Artists such as Shakira, Laura Pausini and Paulina Rubio also participated.",1,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"On November 10, 2009, Sanz released Paraíso Express.",2,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"This record was described as a return to form for Sanz, focusing more on melody as opposed to the experimentation he pursued on his previous two albums.",3,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"He commented that ""On this album, I first composed the melody and then the lyrics.",4,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"It is more of a rock album than my past releases, with more elegant and positive lyrics and a happier and more rhythmic spirit.""",5,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"The bilingual single ""Looking for Paradise"" featuring Alicia Keys reached number one on the Billboard Hot Latin Songs chart.",6,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"At the 2010 Latin Grammy Awards, the album was nominated Album of the Year and Best Male Pop Vocal Album, while the single ""Desde Cuándo"" received both Record and Song of the Year nominations.",7,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"On February 15, 2011, Sanz announced that he would be signing with Universal Music Group after twenty years with Warner.",8,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"In the same year, Sanz received the Latin Heritage Award by the American Society of Composers, Authors and Publishers (ASCAP) in recognition of his contributions to Latin music.",9,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"On September 2, 2012, the singer unveiled the official artwork of his upcoming ninth studio album, La Música",10,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
No Se Toca on his official site.,11,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
Sanz released La Música,12,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"No Se Toca, featuring the single ""No Me Compares"" and based on the opening theme song in the telenovela Amores Verdaderos, on September 25, 2012.",13,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"On August 21, 2012, Sanz released his new single ""Irrepetível (Me Sumerjo)"", a duet with Brazilian singer-songwriter Ana Carolina.",14,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
The song is a Portuguese-Spanish song and it's only available in Brazil's iTunes.,15,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"On September 17, he released the album's second single, ""Se Vende"".",16,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
"In 2013, Sanz was recognized as the Pop Male Artist of the Year and was the recipient of the Excellence Award at the 26th Lo Nuestro Awards for his achievements in the music industry.",17,15,== Recording career == | === 2008–2012: Paraíso Express and La Música no se Toca ===,786283
===,0,16,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
2013-present:,1,16,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
Sirope and #ElDisco,2,16,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
===,3,16,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"On November 6, 2013 Sanz received an honorary doctor of music degree from Berklee College of Music.",0,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"“It is a great honor for me to receive this doctorate degree from one of the most prestigious music schools in the world,” Sanz said of the Berklee recognition.",1,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
“I will continue to work every day of my life to deserve this honor.”,2,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"Sanz released his eleventh studio album, Sirope, featuring the single ""A Que No Me Dejas"", a collaboration with Alejandro Fernandez and used as the opening theme song in the telenovela",3,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
A Que,4,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"No Me Dejas, on May 4, 2015.",5,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"The album took a year and one month to record, and features an ""eclectic sound"" in Sanz's words, containing elements of flamenco, R&B, and folk music.",6,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"He worked with producer Sebastian Krys, who helped him ""enrich what was there but [not lose] the essence"" of the songs.",7,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"In November 2017, Alejandro Sanz was honored as the Latin Recording Academy's Person of the Year.",8,17,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"In April 2019, he released his album #2013-present: Sirope and #ElDisco.",0,18,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"The album was recorded in Miami and features collaborations Camila Cabello, Nicky Jam, Residente, and Catalan singer-songwriter Judit Neddermann.",1,18,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"In May 2020, Sanz announced the new dates for his La Gira tour, which was originally slated to begin in June 2020 but was rescheduled to June 2021 due to the COVID-19 pandemic.",2,18,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"The tour will begin on June 12, 2021 in Valencia.",3,18,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"In July 2021, he was one of several artists singing ""Imagine"" as a part of the 2020 Summer Olympics opening ceremony, representing Europe.",4,18,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
"On 29 October 2020, Sanz appeared alongside Argentine singer TINI on ""Un Beso en Madrid"", the eighth single from her third album Tini Tini Tini.",5,18,== Recording career == | === 2013-present: Sirope and #ElDisco ===,786283
==,0,19,== Musical style ==,786283
Musical style ==,1,19,== Musical style ==,786283
"Early in his career, Sanz' music generally consisted of romantic ballads.",0,20,== Musical style ==,786283
"However, in the late 1990s, his collaborations with other artists greatly expanded his musical style.",1,20,== Musical style ==,786283
"On No Es lo Mismo, he experimented with rock, salsa, and hip hop.",2,20,== Musical style ==,786283
"While recording the album, Sanz noted that he often entered the studio with a rough idea for a song and the guest artists would ""contaminate it with their rhythms...in a good way.""",3,20,== Musical style ==,786283
"El Tren de los Momentos continued this pattern of musical experimentation, featuring diverse genres such as funk, jazz, and country.",4,20,== Musical style ==,786283
"Despite this, Jason Birchmeier of Allmusic described his musical evolution by saying ""Even as Sanz broadened his style over the years, he never ventured far from his strength: romantic songs, generally ballads, tinged with flamenco and sung wholeheartedly with his distinct voice.",5,20,== Musical style ==,786283
"""Sanz is known for his distinctive raspy vocals, which he attributes to his flamenco roots, crediting singer Camarón de la Isla as a major influence.",6,20,== Musical style ==,786283
"His song ""Sí, He Cantado Mal"" (Yes, I Have Sung Badly) from No Es lo Mismo references this, with Sanz saying ""I'm laughing a little at myself so that I can laugh at other things.",7,20,== Musical style ==,786283
"Sometimes, I'm harder on myself than any music critic can be.",8,20,== Musical style ==,786283
"I'm laughing at that.""",9,20,== Musical style ==,786283
"Throughout his youth, Sanz was heavily influenced by English-language heavy metal groups such as Iron Maiden and Dio, referring to himself as a ""heavy metal radical"".",10,20,== Musical style ==,786283
"He also feels that living in the city of Cadiz had a major impact on his musical style, where ""Any 7-year-old kid you find knows how to play guitar, play the cajón, knows how to sing.",11,20,== Musical style ==,786283
When the family comes together we start to sing.,12,20,== Musical style ==,786283
"In a way it's not just music, it's culture.""",13,20,== Musical style ==,786283
==,0,21,== Personal life ==,786283
Personal life ==,1,21,== Personal life ==,786283
"Sanz married Mexican fashion model and actress Jaydy Michel in Bali on December 30, 1999, but this marriage was never legally recognized in either of their home countries.",0,22,== Personal life ==,786283
"Sanz felt that having a legally recognized marriage was unnecessary: ""My wife is my wife and I am her husband.",1,22,== Personal life ==,786283
"For me, that has enough validity...I am married with the heart.""",2,22,== Personal life ==,786283
"Their daughter, Manuela Sánchez Michel, was born on July 28, 2001.",3,22,== Personal life ==,786283
The couple separated in 2005.,4,22,== Personal life ==,786283
"Sanz later had a son named Alexander with Valeria Rivera, a Puerto Rican fashion designer.",5,22,== Personal life ==,786283
"Sanz married his former assistant, Raquel Perera, on May 23, 2012 in a private ceremony held in Sabadell, Barcelona.",6,22,== Personal life ==,786283
"They have two children: a son, Dylan, born in 2011 in New York, and a daughter, Alma, born in 2014 in Madrid.",7,22,== Personal life ==,786283
The couple separated in July 2019.,8,22,== Personal life ==,786283
"The late Flamenco guitarist Paco de Lucía was the godfather of Sanz's son, and Sanz and his wife are godparents to David Bisbal's daughter, Ella.",9,22,== Personal life ==,786283
"In addition to music, Sanz enjoys painting, which he often does while trying to create ideas for new songs.",10,22,== Personal life ==,786283
"He explains that painting ""teaches you that taking risks rarely leads to failure.",11,22,== Personal life ==,786283
"In fact, from the moment you assume a risk, you have succeeded.",12,22,== Personal life ==,786283
"""In 2016, Sanz gave an interview to a women's magazine, where he shared his support for efforts taken against violence against women saying that the man who ""beats a woman, beats the whole humanity"".",13,22,== Personal life ==,786283
He also wore make-up in an expression of support for women.,14,22,== Personal life ==,786283
"In January 2019, Sanz expressed support for Juan Guaidó during the Venezuelan presidential crisis during a livestreamed Instagram interview.",15,22,== Personal life ==,786283
"During the interview, Sanz recognized Guaidó as interim President of Venezuela.",16,22,== Personal life ==,786283
Alejandro Sanz can already boast of having a star on the Hollywood Walk of Fame.,17,22,== Personal life ==,786283
The 52-year-old singer from Madrid inaugurated his plaque corresponding to the Recording category this Friday afternoon.,18,22,== Personal life ==,786283
"The ceremony took place at 1750 Vine Street, in front of the Capitol Records building, and the musician was accompanied by his partner, the Cuban artist Rachel Valdés, to whom he dedicated some moving words in his speech: “To Rachel, a woman whose hands hold the dreams of my heart.",19,22,== Personal life ==,786283
I love you very much”.,20,22,== Personal life ==,786283
"Sanz has also not forgotten his four children, Manuela, Alexander, Dylan and Alma, whom he wanted to mention.",21,22,== Personal life ==,786283
==,0,23,== Filmography ==,786283
Filmography ==,1,23,== Filmography ==,786283
==,0,24,== Discography ==,786283
Discography ==,1,24,== Discography ==,786283
===,0,25,== Discography == | === Studio albums ===,786283
Studio albums ===,1,25,== Discography == | === Studio albums ===,786283
1989:,0,26,== Discography == | === Studio albums ===,786283
Los Chulos Son Pa' Cuidarlos,1,26,== Discography == | === Studio albums ===,786283
1991:,0,27,== Discography == | === Studio albums ===,786283
Viviendo Deprisa,1,27,== Discography == | === Studio albums ===,786283
1993:,0,28,== Discography == | === Studio albums ===,786283
Si Tú Me Miras,1,28,== Discography == | === Studio albums ===,786283
1994:,0,29,== Discography == | === Studio albums ===,786283
Básico,1,29,== Discography == | === Studio albums ===,786283
1995: 3,0,30,== Discography == | === Studio albums ===,786283
1997: Más,0,31,== Discography == | === Studio albums ===,786283
2000:,0,32,== Discography == | === Studio albums ===,786283
El Alma al Aire,1,32,== Discography == | === Studio albums ===,786283
2003:,0,33,== Discography == | === Studio albums ===,786283
No Es lo Mismo,1,33,== Discography == | === Studio albums ===,786283
2006:,0,34,== Discography == | === Studio albums ===,786283
El Tren de los Momentos,1,34,== Discography == | === Studio albums ===,786283
2009:,0,35,== Discography == | === Studio albums ===,786283
Paraíso Express,1,35,== Discography == | === Studio albums ===,786283
2012:,0,36,== Discography == | === Studio albums ===,786283
La Música,1,36,== Discography == | === Studio albums ===,786283
No Se Toca,2,36,== Discography == | === Studio albums ===,786283
2015:,0,37,== Discography == | === Studio albums ===,786283
Sirope,1,37,== Discography == | === Studio albums ===,786283
2019: #ElDisco,0,38,== Discography == | === Studio albums ===,786283
2021: Sanz,0,39,== Discography == | === Studio albums ===,786283
==,0,40,== Tours ==,786283
Tours ==,1,40,== Tours ==,786283
(1990-1992),0,41,== Tours ==,786283
Viviendo Deprisa Tour,1,41,== Tours ==,786283
(1993-1994),0,42,== Tours ==,786283
Si Tú Me Miras Tour,1,42,== Tours ==,786283
(1995-1996) 3 Tour,0,43,== Tours ==,786283
(1998),0,44,== Tours ==,786283
Más Tour,1,44,== Tours ==,786283
(2001-2002),0,45,== Tours ==,786283
El Alma Al Aire Tour,1,45,== Tours ==,786283
(2004),0,46,== Tours ==,786283
No Es Lo Mismo Tour,1,46,== Tours ==,786283
(2007-2008),0,47,== Tours ==,786283
El Tren De Los Momentos Tour,1,47,== Tours ==,786283
(2009-2011),0,48,== Tours ==,786283
Paraiso Tour,1,48,== Tours ==,786283
(2012-2014) La Música,0,49,== Tours ==,786283
No Se Toca Tour,1,49,== Tours ==,786283
(2015),0,50,== Tours ==,786283
Sirope Tour,1,50,== Tours ==,786283
(2019) #LaGira Tour,0,51,== Tours ==,786283
==,0,52,== Awards and nominations ==,786283
Awards and nominations ==,1,52,== Awards and nominations ==,786283
===,0,53,== Awards and nominations == | === Billboard Music Awards ===,786283
Billboard Music Awards ===,1,53,== Awards and nominations == | === Billboard Music Awards ===,786283
===,0,54,== Awards and nominations == | === Billboard Latin Music Awards ===,786283
Billboard Latin Music Awards ===,1,54,== Awards and nominations == | === Billboard Latin Music Awards ===,786283
===,0,55,== Awards and nominations == | === Grammy Award ===,786283
Grammy Award ===,1,55,== Awards and nominations == | === Grammy Award ===,786283
===,0,56,== Awards and nominations == | === Latin American Music Awards ===,786283
Latin American Music Awards ===,1,56,== Awards and nominations == | === Latin American Music Awards ===,786283
