sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dissatisfied with the fast pace of the contract and the inability to put ""emotion"" in his material, he ended his contract to sign with the independent River North Records in 1996.",1,6,== Music career == | === 1993-2005: Early career ===,6564020
"That same year, he released his debut album Heartbreak Town.",2,6,== Music career == | === 1993-2005: Early career ===,6564020
"The album's first two singles ""Someday"" and ""I Never Stopped Loving You"" both charted on the Billboard Hot Country Songs in 1996.",3,6,== Music career == | === 1993-2005: Early career ===,6564020
"""Nights Like This"" was also issued as a single, but it did not chart.",4,6,== Music career == | === 1993-2005: Early career ===,6564020
"""Someday"" also received a music video which aired on the former TNN (The Nashville Network).",5,6,== Music career == | === 1993-2005: Early career ===,6564020
"River North's founder, Joe Thomas, produced the album except for the final track, which Azar co-produced with songwriter A. J. Masters.",6,6,== Music career == | === 1993-2005: Early career ===,6564020
"These three (along with Murrah and Bob Regan) were among the contributing musicians, and Azar co-wrote every track except for a cover of Paul Davis' ""I Go Crazy"".",7,6,== Music career == | === 1993-2005: Early career ===,6564020
"An un-credited review in Billboard was favorable toward the album, comparing Azar's voice to those of Bruce Springsteen and John Mellencamp.",8,6,== Music career == | === 1993-2005: Early career ===,6564020
Reviewers also commended Azar's songwriting and musical image.,9,6,== Music career == | === 1993-2005: Early career ===,6564020
"A less positive review came from Larry Stephens of Country Standard Time, who also compared Azar to Mellencamp vocally but felt most of the songs sounded too similar to each other.",10,6,== Music career == | === 1993-2005: Early career ===,6564020
"Azar would later go on to deride Heartbreak Town, stating in 2003 that the album ""didn't even sound like [him]"".",11,6,== Music career == | === 1993-2005: Early career ===,6564020
"His wife shared a similar opinion, and according to Azar, she cried after hearing the album because she felt that it did not represent him as an artist.",12,6,== Music career == | === 1993-2005: Early career ===,6564020
"After River North Records filed for bankruptcy and closed in 1997, Azar continued to tour the Southern United States and write songs.",13,6,== Music career == | === 1993-2005: Early career ===,6564020
"Despite the label closing, Azar had to wait two years to buy out his contract for $15,000.",14,6,== Music career == | === 1993-2005: Early career ===,6564020
===,0,7,== Music career == | === 2001-05: Mercury Records ===,6564020
2001-05: Mercury Records ===,1,7,== Music career == | === 2001-05: Mercury Records ===,6564020
Former River North executive Michael Powers had begun working at Mercury Records' Nashville division and recommended Azar to label executives.,0,8,== Music career == | === 2001-05: Mercury Records ===,6564020
The company initially turned him down.,1,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"However, a songwriting session with Rafe Van Hoy led to songs that both Azar and Mercury executives felt represented his artistic style, leading to his signing in 2001.",2,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"His first Mercury single was ""I Don't Have to Be Me ('til Monday)"", which peaked at number two on the Hot Country Songs chart.",3,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"It also accounted for his only entry on the Billboard Hot 100, where it peaked at number 35.",4,8,== Music career == | === 2001-05: Mercury Records ===,6564020
The song was the lead single to Azar's 2002 album Waitin' on Joe.,5,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"Van Hoy produced the album, and Azar wrote or co-wrote every song.",6,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"They, along with blues guitarist Sonny Landreth, were also among the contributing musicians.",7,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"""Waitin' on Joe"" was the disc's second single and also charted on Hot Country Songs in 2002.",8,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"Both songs were also made into music videos; the latter's was filmed in Clarksdale, Mississippi and featured an appearance by Morgan Freeman.",9,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"Country Standard Time reviewer Jeffrey B. Remz called the album's production ""a bit bright and polished"", but praised Azar's songwriting and singing, particularly on the title track.",10,8,== Music career == | === 2001-05: Mercury Records ===,6564020
"Azar toured extensively throughout 2002 and 2003 to promote Waitin' on Joe, averaging 250 shows per year.",0,9,== Music career == | === 2001-05: Mercury Records ===,6564020
"This extensive schedule led to him developing a cyst on his vocal cords, which was surgically removed in 2004.",1,9,== Music career == | === 2001-05: Mercury Records ===,6564020
"Also that year, ""I Don't Have to Be Me"" received a Million-Air Award from Broadcast Music Incorporated (BMI) which commemorated the song for being played one million times on radio.",2,9,== Music career == | === 2001-05: Mercury Records ===,6564020
"Azar shared this award with the song's co-writers, Jason Young and R. C. Bannon.",3,9,== Music career == | === 2001-05: Mercury Records ===,6564020
"His final single for Mercury was ""Doin' It Right"", which was released in mid-2005 but fell short of top 40 on Hot Country Songs.",4,9,== Music career == | === 2001-05: Mercury Records ===,6564020
"Following this single's under-performance, Azar ended his contract with Mercury.",5,9,== Music career == | === 2001-05: Mercury Records ===,6564020
=== 2006-08: Move to independent labels =,0,10,== Music career == | === 2006-08: Move to independent labels ===,6564020
==,1,10,== Music career == | === 2006-08: Move to independent labels ===,6564020
"In 2006, Azar founded his own label called Dang Records.",0,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"His first release for the label was a Christmas song called ""Catfish Christmas"", which he and Van Hoy cowrote.",1,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
Over the next two years he began working on his next studio album.,2,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"For this project, he served as producer and audio engineer.",3,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"He also was credited playing acoustic guitar, electric guitar, slide guitar, and mandolin.",4,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"In February 2006, Azar announced that Dang Records had partnered with Midas Records Nashville for the distribution of the album.",5,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"He charted the Radney Foster co-write ""You Don't Know a Thing"" while on Midas.",6,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
The song also received a music video which featured an appearance by golfer John Daly.,7,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"Between 2006 and 2007, Azar toured with Bob Seger.",8,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"Azar experienced delays in releasing his material while on Midas, citing both creative differences and the label's inexperience.",9,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
This led to him exiting Midas and co-founding a new label called Ride Records in April 2008.,10,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"On Ride, he released Indianola that same year.",11,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"While his first Ride single ""I Won't Let You Lead Me Down"" failed to chart, his next single ""You're My Life"" reached number 52 on Hot Country Songs in 2009.",12,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"At the time of the album's release, Azar said that many of the songs from the project grew from songwriting sessions with Foster and James House, and that he wanted to form an independent label so that he could have control over aspects such as sales and promotion.",13,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"He, House, and John Brannen promoted the album through performances at Nashville's Bluebird Café in late 2008.",14,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"Ken Tucker of Billboard found influences of country, blues, and rock in the production and songwriting choices, variously comparing tracks to Seger, Jackson Browne, and the Traveling Wilburys.",15,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
"Ben Scott of The Oklahoman called the album ""a nice mix of bluesy, contemporary rock with country influences"".",16,11,== Music career == | === 2006-08: Move to independent labels ===,6564020
=== 2009-present: Further independent albums ===,0,12,== Music career == | === 2009-present: Further independent albums ===,6564020
"One year later, Azar released another album on Ride Records entitled Slide On Over Here.",0,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Once again, Azar wrote or co-wrote every song.",1,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"He told CMT that Seger was one of the primary influences in his songwriting: ""he’s pretty much the entire gamut of emotions and I felt like I was leaving some of them in the drawer.",2,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"So, I pulled them out for this record.""",3,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Azar co-produced the album with Justin Niebank, while both House and Josh Kelley co-wrote songs and provided backing vocals.",4,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Two of the album's singles, ""Moo La Moo"" and ""Sunshine (Everybody Needs a Little)"", both made top 40 on Hot Country Songs.",5,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"The third single, ""Hard Road"", did not chart.",6,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Giving the album four stars Country Weekly critic Chris Neal called it a ""pitch-perfect progression"" from Indianola.",7,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Azar's next album was Delta Soul, Volume One in 2011.",8,13,== Music career == | === 2009-present: Further independent albums ===,6564020
The album featured four original songs and five re-recordings of previously-released material.,9,13,== Music career == | === 2009-present: Further independent albums ===,6564020
James House once again contributed backing vocals.,10,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Matt Bjorke of Roughstock reviewed the album favorably, commending Azar's vocal performance along with the inclusion of slide guitar and Hammond organ in the production.",11,13,== Music career == | === 2009-present: Further independent albums ===,6564020
The album's re,12,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"-recording of ""Doin' It Right"" later appeared on the soundtrack of the 2012 Kevin James film Here Comes the Boom.",13,13,== Music career == | === 2009-present: Further independent albums ===,6564020
Azar recorded a number of promotional singles throughout the 2010s.,14,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"The first of these was 2012's ""American Farmer"", which the National FFA Organization sold at conventions.",15,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"In 2015, Azar collaborated with Sophie Young to record the song ""The Sky Is Falling (Patti Jo's Prayer)"", which dealt with the subject of human trafficking.",16,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"A high school senior in Portland, Maine, heard the song and assembled a music video through the assistance of police detective Sgt.",17,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Steve Webster, a friend of Azar's.",18,13,== Music career == | === 2009-present: Further independent albums ===,6564020
The music video was released on YouTube and its proceeds were donated to Not Here Justice in Action Network (a non-profit dedicated to the cause).,19,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"In 2017, he recorded a television commercial jingle for McDonald's to promote their all-day breakfast menu.",20,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Also in 2017, he assembled a number of musicians who had backed B. B. King and Elvis Presley to create a Delta blues project known as Steve Azar and the King's Men.",21,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"The aggregation released the album Down at the Liquor Store in August 2017, which was accompanied by a making-of documentary titled Something in the Water filmed by Azar's son Strack.",22,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"It was recorded at Club Ebony, a part of B. B. King's museum in Indianola, Mississippi.",23,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"Markos Papadatos of Digital Journal called the collection a ""sultry album"", also stating that ""One can hear Azar's heart on this record"".",24,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"This project was followed in 2020 by My Mississippi Reunion, a collaboration with blues drummer Cedric Burnside.",25,13,== Music career == | === 2009-present: Further independent albums ===,6564020
Each song on the album references a city or aspect of the state of Mississippi.,26,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"The album's lead single, ""Coldwater"", was released that August.",27,13,== Music career == | === 2009-present: Further independent albums ===,6564020
"After its release, the Mississippi Institute of Arts and Letters named the album as its 2021 winner in the category of Best Contemporary Music Composition.",28,13,== Music career == | === 2009-present: Further independent albums ===,6564020
==,0,14,== Musical styles ==,6564020
Musical styles ==,1,14,== Musical styles ==,6564020
"In a 1996 article from The Clarion-Ledger, news writer Gary Pettus stated that Azar considered Hank Williams, B. B. King, Conway Twitty, and Neil Diamond to be primary musical influences.",0,15,== Musical styles ==,6564020
"Pettus also wrote that ""[w]hile the tunes themselves don't mimic the blues riffs Azar absorbed growing up in the Delta, the intensity and passion of his playing does.""",1,15,== Musical styles ==,6564020
Azar also noted that both blues and country were influential in forming his style.,2,15,== Musical styles ==,6564020
"He told CMT in 2002 that ""Country music to me has always been about real life and real things and real people and real life situations, a lot like the blues was.",3,15,== Musical styles ==,6564020
"I’m not a blues man, I didn’t live their life.",4,15,== Musical styles ==,6564020
"I grew up around it"".",5,15,== Musical styles ==,6564020
"As Azar largely writes his own songs, he has stated that he can ""only write what I know, and I know the Delta"".",6,15,== Musical styles ==,6564020
"In particular, he said that his uncle Joe Nosef, a former mayor of Clarksdale, Mississippi who died of cancer at age 35, was one of the main inspirations behind ""Waitin' on Joe"".",7,15,== Musical styles ==,6564020
"Azar's singing voice has been compared to that of John Mellencamp, with Ben Scott of The Oklahoman calling him a ""younger, less jaded"" variant of the same.",8,15,== Musical styles ==,6564020
"Matt Bjorke of Roughstock called Azar's voice ""buttery-smooth"" and ""soulful"", comparing him positively to John Hiatt.",9,15,== Musical styles ==,6564020
"Azar's musical representation of Mississippi has led to honors by two different state governors: Ronnie Musgrove declared March 13 ""Steve Azar Day"" to reflect Azar's positive portrayals of the state in the music videos for ""I Don't Have to Be Me"" and ""Waitin' on Joe"", while Phil Bryant named him Music and Cultural Ambassador of Mississippi in 2017.",10,15,== Musical styles ==,6564020
The latter also requested that Azar write a song to honor the state's bicentennial in 2017.,11,15,== Musical styles ==,6564020
"This song, ""One Mississippi"", appeared on My Mississippi Reunion.",12,15,== Musical styles ==,6564020
==,0,16,== Personal life ==,6564020
Personal life ==,1,16,== Personal life ==,6564020
Azar has been married to the former Gwen Nabholz since 1989.,0,17,== Personal life ==,6564020
"The two met at a show where he was performing in Fayetteville, Arkansas.",1,17,== Personal life ==,6564020
"The Azars have three children: sons Strack and Adrian, and daughter Cecelia.",2,17,== Personal life ==,6564020
"They have resided in Greenville, Mississippi, since 2011.",3,17,== Personal life ==,6564020
"In 2006, the two started the St. Cecilia Foundation, which raises money for children's musical education.",4,17,== Personal life ==,6564020
"Azar competed on a special week of the game show Wheel of Fortune in 2007 which featured country music singers playing the game to raise money for charity, and raised $22,600 for the St. Cecelia Foundation on his episode.",5,17,== Personal life ==,6564020
"He also serves as a musical mentor and artist in residence for Delta Music Institute, which is part of Delta State University.",6,17,== Personal life ==,6564020
"Azar also enjoys golfing, and has been ranked by Golf Digest on multiple occasions as one of the most popular musicians who also plays golf.",7,17,== Personal life ==,6564020
"Azar started the Mighty Mississippi Music Festival, an annual music festival held in his hometown of Greenville, Mississippi, in 2013.",8,17,== Personal life ==,6564020
The 2015 installment featured performances from Old Crow Medicine Show and Chris Stapleton among others.,9,17,== Personal life ==,6564020
"This festival is intended to honor country and blues musicians, mainly those who are natives of Mississippi.",10,17,== Personal life ==,6564020
"The festival was relocated to Clarksdale, Mississippi in 2020.",11,17,== Personal life ==,6564020
==,0,18,== Discography ==,6564020
Discography ==,1,18,== Discography ==,6564020
Heartbreak Town (1996),0,19,== Discography ==,6564020
Waitin' on Joe (2002),0,20,== Discography ==,6564020
Indianola (2008),0,21,== Discography ==,6564020
Slide On Over Here (2009),0,22,== Discography ==,6564020
Delta Soul: Volume 1 (2011),0,23,== Discography ==,6564020
Down at the Liquor Store (2017),0,24,== Discography ==,6564020
My Mississippi Reunion (2020),0,25,== Discography ==,6564020
==,0,26,== References ==,6564020
References ==,1,26,== References ==,6564020
==,0,27,== External links ==,6564020
External links ==,1,27,== External links ==,6564020
Official website of Steve Azar,0,28,== External links ==,6564020
Official website of Steve Azar and The Kings Men,0,29,== External links ==,6564020
Official website of The Steve Azar St. Cecilia Foundation,0,30,== External links ==,6564020
