sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the end of his final season with the Metropolitan Opera in May 1915, Toscanini was set to return to Europe aboard the doomed RMS Lusitania, but instead cut his concert schedule short and left a week early,  aboard the Italian liner Duca degli Abruzzi.",2,11,== Biography == | === National and international fame ===,153560
Toscanini conducted the New York Philharmonic from 1926 until 1936; he toured Europe with the Philharmonic in 1930.,3,11,== Biography == | === National and international fame ===,153560
"At each performance, he and the orchestra were acclaimed by both critics and audiences.",4,11,== Biography == | === National and international fame ===,153560
"Toscanini was the first non-German conductor to appear at Bayreuth (1930–1931), and the New York Philharmonic was the first non-German orchestra to play there.",5,11,== Biography == | === National and international fame ===,153560
"In the 1930s, he conducted at the Salzburg Festival (1934–1937), as well as the 1936 inaugural concert of the Palestine Orchestra (later renamed the Israel Philharmonic Orchestra) in Tel Aviv, later conducting them in Jerusalem, Haifa, Cairo and Alexandria.",6,11,== Biography == | === National and international fame ===,153560
"During his engagement with the New York Philharmonic, his concert master was Hans Lange, the son of the last Master of the Sultan's Music in Istanbul, who, later, became conductor of the Chicago Symphony Orchestra and the founder of the New Mexico Symphony Orchestra as a professional ensemble.",7,11,== Biography == | === National and international fame ===,153560
"During his career as an opera conductor, Toscanini collaborated with such artists as Enrico Caruso, Feodor Chaliapin, Ezio Pinza, Giovanni Martinelli, Geraldine Farrar and Aureliano Pertile.",8,11,== Biography == | === National and international fame ===,153560
===,0,12,== Biography == | === Departure from Italy to the United States ===,153560
Departure from Italy to the United States =,1,12,== Biography == | === Departure from Italy to the United States ===,153560
==,2,12,== Biography == | === Departure from Italy to the United States ===,153560
"In 1919, Toscanini unsuccessfully ran as a Fascist parliamentary candidate in Milan.",0,13,== Biography == | === Departure from Italy to the United States ===,153560
"He had been called ""the greatest conductor in the world"" by Fascist leader Benito Mussolini.",1,13,== Biography == | === Departure from Italy to the United States ===,153560
Toscanini had already become disillusioned with fascism before the October 1922 March on Rome and repeatedly defied the Italian dictator.,2,13,== Biography == | === Departure from Italy to the United States ===,153560
He refused to display Mussolini's photograph or conduct the Fascist anthem Giovinezza at La Scala.,3,13,== Biography == | === Departure from Italy to the United States ===,153560
"He raged to a friend, ""If I were capable of killing a man, I would kill Mussolini.",4,13,== Biography == | === Departure from Italy to the United States ===,153560
"""At a memorial concert for Italian composer Giuseppe Martucci on May 14, 1931, at the Teatro Comunale in Bologna, Toscanini was ordered to begin by playing Giovinezza, but he flatly refused, despite the presence of fascist communications minister Costanzo Ciano in the audience.",5,13,== Biography == | === Departure from Italy to the United States ===,153560
"Afterwards, he was, in his own words, ""attacked, injured and repeatedly hit in the face"" by a group of Blackshirts.",6,13,== Biography == | === Departure from Italy to the United States ===,153560
"Mussolini, incensed by the conductor's refusal, had his phone tapped, placed him under constant surveillance, and confiscated his passport.",7,13,== Biography == | === Departure from Italy to the United States ===,153560
His passport was returned only after a world outcry over Toscanini's treatment.,8,13,== Biography == | === Departure from Italy to the United States ===,153560
"Upon the outbreak of World War II, Toscanini left Italy.",9,13,== Biography == | === Departure from Italy to the United States ===,153560
"He returned in 1946 to conduct a concert for the opening of the restored La Scala Opera House, which was heavily damaged by bombing during the war.",10,13,== Biography == | === Departure from Italy to the United States ===,153560
===,0,14,== Biography == | === NBC Symphony Orchestra ===,153560
NBC Symphony Orchestra ===,1,14,== Biography == | === NBC Symphony Orchestra ===,153560
"In 1936, Toscanini resigned from the New York Philharmonic, returned to Italy and was considering retirement; David Sarnoff, president of the Radio Corporation of America, proposed creating a symphony orchestra for radio concerts and engaging Toscanini to conduct it.",0,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Toscanini was initially uninterested in the proposal, but Sarnoff sent Toscanini's friend Samuel Chotzinoff to visit the conductor in Milan; Chotzinoff was able to persuade the wary Toscanini to accept Sarnoff's offer.",1,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Toscanini returned to the United States to conduct his first broadcast concert with the NBC Symphony Orchestra on December 25, 1937, in NBC Studio 8-H in New York City's Rockefeller Center.",2,15,== Biography == | === NBC Symphony Orchestra ===,153560
"The infamous dry acoustics of the specially built radio studio gave the orchestra, as heard on early broadcasts and recordings, a harsh, flat quality; some remodeling in 1942, at Leopold Stokowski's insistence, added a bit more reverberation.",3,15,== Biography == | === NBC Symphony Orchestra ===,153560
"In 1950, 8-H was converted into a television studio, and the NBC Symphony broadcast concerts were moved to Carnegie Hall.",4,15,== Biography == | === NBC Symphony Orchestra ===,153560
Studio 8-H has been home to NBC's Saturday Night Live since 1975.,5,15,== Biography == | === NBC Symphony Orchestra ===,153560
"In January 1980, Zubin Mehta and the New York Philharmonic began a series of special televised NBC concerts called Live From Studio 8H, the first one being a tribute to Toscanini, punctuated by clips from his NBC television concerts.",6,15,== Biography == | === NBC Symphony Orchestra ===,153560
"The NBC broadcasts were initially preserved on large 16-inch transcription discs recorded at 33-1/3 rpm, until NBC began using magnetic tape in 1949.",7,15,== Biography == | === NBC Symphony Orchestra ===,153560
"NBC employed special RCA high fidelity microphones for the broadcasts, and they can be seen in some photographs of Toscanini and the orchestra.",8,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Some of Toscanini's recording sessions for RCA Victor were mastered on sound film in a process developed around 1930, as detailed by RCA Victor producer Charles O'Connell in his memoirs, On and Off The Record.",9,15,== Biography == | === NBC Symphony Orchestra ===,153560
"In addition, hundreds of hours of Toscanini's rehearsals with the NBC Symphony were preserved and are now housed in the Toscanini Legacy archive at the New York Public Library.",10,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Toscanini was sometimes unjustly criticized for neglecting American music, but on November 5, 1938, he conducted the world premieres of two orchestral works by Samuel Barber, Adagio for Strings and Essay for Orchestra.",11,15,== Biography == | === NBC Symphony Orchestra ===,153560
The performance received significant critical acclaim.,12,15,== Biography == | === NBC Symphony Orchestra ===,153560
"In 1945, he led the orchestra in recording sessions of the Grand Canyon Suite by Ferde Grofé in Carnegie Hall, attended by Grofé, and An American in Paris by George Gershwin in NBC's Studio 8-H. Both works had earlier been performed on broadcast concerts.",13,15,== Biography == | === NBC Symphony Orchestra ===,153560
"He also conducted broadcast performances of Copland's El Salón México; Gershwin's Rhapsody in Blue with soloists Earl Wild and Benny Goodman and Piano Concerto in F with pianist Oscar Levant; and music by other American composers, including marches of John Philip Sousa.",14,15,== Biography == | === NBC Symphony Orchestra ===,153560
"He even wrote his own orchestral arrangement of The Star-Spangled Banner, which was incorporated into the NBC Symphony's performances of Verdi's Hymn of the Nations, together with the Soviet Internationale.",15,15,== Biography == | === NBC Symphony Orchestra ===,153560
"(Earlier, while music director of the New York Philharmonic, he conducted music by Abram Chasins, Bernard Wagenaar, and Howard Hanson.)In 1940, Toscanini took the NBC Symphony on a tour of South America, sailing from New York on the ocean liner SS Brazil on May 14.",16,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Later that year, Toscanini had a disagreement with NBC management over their use of his musicians in other NBC broadcasts.",17,15,== Biography == | === NBC Symphony Orchestra ===,153560
"This, among other reasons, resulted in a letter of resignation which Toscanini wrote on March 10, 1941, to RCA's president David Sarnoff.",18,15,== Biography == | === NBC Symphony Orchestra ===,153560
"He stated that he now wished ""to withdraw from the militant scene of Art"" and thus declined to sign a new contract for the up-coming winter season, but left the door open for an eventual return ""if my state of mind, health and rest will be improved enough"".",19,15,== Biography == | === NBC Symphony Orchestra ===,153560
Leopold Stokowski was engaged on a three-year contract to conduct the orchestra  and served as the NBC Symphony's music director from 1941 until 1944.,20,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Toscanini's state of mind soon underwent a change and he returned as Stokowski's co-conductor for the latter's second and third seasons, resuming full control in 1944.",21,15,== Biography == | === NBC Symphony Orchestra ===,153560
"One of the more-remarkable broadcasts was in July 1942, when Toscanini conducted the American premiere of Dmitri Shostakovich's Symphony No. 7.",22,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Because of World War II, the score was microfilmed in the Soviet Union and brought by courier to the United States.",23,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Stokowski had previously given the US premieres of Shostakovich's First, Third and Sixth Symphonies in Philadelphia, and in December 1941, urged NBC to obtain the score of the Seventh Symphony as he desired to conduct its premiere as well; but Toscanini coveted this for himself and there were a number of remarkable letters between the two conductors (reproduced by Harvey Sachs in his Toscanini biography), before Stokowski agreed to let Toscanini have the privilege of conducting the first performance.",24,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Unfortunately for New York listeners, a major thunderstorm virtually obliterated the NBC radio signals there, but the performance was heard elsewhere and preserved on transcription discs.",25,15,== Biography == | === NBC Symphony Orchestra ===,153560
"RCA Victor first issued the recording on LP in 1967, and on compact disc in 1991.",26,15,== Biography == | === NBC Symphony Orchestra ===,153560
"In Toscanini's later years, the conductor expressed dislike for the work and amazement that he had actually bothered to memorize the music and conduct it.",27,15,== Biography == | === NBC Symphony Orchestra ===,153560
"In the spring of 1950, Toscanini led the NBC Symphony while on an extensive transcontinental tour.",28,15,== Biography == | === NBC Symphony Orchestra ===,153560
"It was during this tour that the well-known photograph of Toscanini riding the ski lift at Sun Valley, Idaho, was taken.",29,15,== Biography == | === NBC Symphony Orchestra ===,153560
Toscanini and the musicians traveled on a special train chartered by NBC.,30,15,== Biography == | === NBC Symphony Orchestra ===,153560
The NBC concerts continued in Studio 8-H until 1950.,31,15,== Biography == | === NBC Symphony Orchestra ===,153560
"That fall, needing 8-H for television broadcasting, they were moved briefly to Manhattan Center, then soon thereafter moved again to Carnegie Hall at Toscanini's insistence, where many of the orchestra's recording sessions had been held due to the acrid acoustics of Studio 8-H. Toscanini's final broadcast performance, an all-Wagner program, took place on April 4, 1954, in Carnegie Hall.",32,15,== Biography == | === NBC Symphony Orchestra ===,153560
"During this final concert, the aging Toscanini suffered a minor lapse of concentration which became a cause célèbre when broadcast technicians overreacted with panic and took the music off the air for about a minute, making the lapse appear to be much worse than it actually was; many people believe the orchestra stopped playing, but it did not; Toscanini quickly regained his composure and the concert continued.",33,15,== Biography == | === NBC Symphony Orchestra ===,153560
"In June 1954, Toscanini participated in his final RCA Victor sessions, re-takes of isolated unsatisfactory passages from his live radio broadcasts of the Verdi operas Aida and Un Ballo in Maschera, so that they could be released on records.",34,15,== Biography == | === NBC Symphony Orchestra ===,153560
Toscanini was 87 years old when he finally stepped down.,35,15,== Biography == | === NBC Symphony Orchestra ===,153560
"After his retirement, NBC disbanded the Symphony in 1954.",36,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Most of the orchestra's membership  reorganized as the Symphony of the Air, The ensemble appeared in concert and made recordings until its disbandment in 1963.",37,15,== Biography == | === NBC Symphony Orchestra ===,153560
"NBC used the ""NBC Symphony Orchestra"" name once more for its 1963 telecast of Gian Carlo Menotti's Christmas opera for television, Amahl and the Night Visitors.",38,15,== Biography == | === NBC Symphony Orchestra ===,153560
"Toscanini prepared and conducted seven complete operas for NBC radio broadcasts: Fidelio, La bohème,  La Traviata, Otello, Falstaff, Un Ballo in Maschera and Aida (the latter opera was also shown on television), all of which were eventually released on records and CD by RCA Victor, thus enabling modern listeners an opportunity to hear what an opera conducted by Toscanini sounded like.",0,16,== Biography == | === NBC Symphony Orchestra ===,153560
He also conducted and broadcast entire acts and various excerpts from several other operas.,1,16,== Biography == | === NBC Symphony Orchestra ===,153560
===,0,17,== Biography == | === Last years ===,153560
Last years ===,1,17,== Biography == | === Last years ===,153560
"With the help of his son Walter, Toscanini spent his remaining years evaluating and editing tapes and transcriptions of his broadcast performances with the NBC Symphony for possible future release on records.",0,18,== Biography == | === Last years ===,153560
Many of these recordings were eventually issued by RCA Victor.,1,18,== Biography == | === Last years ===,153560
"Sachs and other biographers have documented the numerous conductors, singers, and musicians who visited Toscanini during his retirement.",0,19,== Biography == | === Last years ===,153560
"He reportedly enjoyed watching boxing and wrestling matches, as well as comedy programs on television.",1,19,== Biography == | === Last years ===,153560
"Toscanini suffered a stroke on New Year's Day 1957, and he died on January 16, at the age of 89 at his home in the Riverdale section of the Bronx in New York City.",0,20,== Biography == | === Last years ===,153560
It was his daughter Wally's 57th birthday.,1,20,== Biography == | === Last years ===,153560
His body was returned to Italy and was entombed in the Cimitero Monumentale in Milan.,2,20,== Biography == | === Last years ===,153560
"His epitaph is taken from one account of his remarks concluding the 1926 premiere of Puccini's unfinished Turandot: ""Qui finisce l'opera, perché a questo punto il maestro è morto"" (""Here the opera ends, because at this point the maestro died"").",3,20,== Biography == | === Last years ===,153560
"During his funeral service, Leyla Gencer sang an excerpt from Verdi's Requiem.",0,21,== Biography == | === Last years ===,153560
"In his will, he left his baton to his protégée Herva Nelli, who sang in the broadcasts of Otello, Aida, Falstaff, the Verdi Requiem, and Un ballo in maschera.",0,22,== Biography == | === Last years ===,153560
Toscanini was posthumously awarded the Grammy Lifetime Achievement Award in 1987.,0,23,== Biography == | === Last years ===,153560
==,0,24,== Personal life ==,153560
Personal life ==,1,24,== Personal life ==,153560
"Toscanini married Carla De Martini on June 21, 1897, when she was not yet 20 years old.",0,25,== Personal life ==,153560
"Their first child, Walter, was born on March 19, 1898.",1,25,== Personal life ==,153560
"A daughter, Wally, was born on January 16, 1900.",2,25,== Personal life ==,153560
"Carla gave birth to another boy, Giorgio, in September 1901, but he died of diphtheria on June 10, 1906, in Buenos Aires.",3,25,== Personal life ==,153560
"Then, that same year (1906), Carla gave birth to their second daughter, Wanda.",4,25,== Personal life ==,153560
"Toscanini worked with many great singers and musicians throughout his career, but few impressed him as much as pianist Vladimir Horowitz.",0,26,== Personal life ==,153560
They worked together a number of times and recorded Brahms' second piano concerto and Tchaikovsky's first piano concerto with the NBC Symphony for RCA Victor.,1,26,== Personal life ==,153560
Horowitz also became close to Toscanini and his family.,2,26,== Personal life ==,153560
"In 1933, Wanda Toscanini married Horowitz, with the conductor's blessings and warnings; they remained married until Vladimir Horowitz' death in 1989.",3,26,== Personal life ==,153560
"It was Wanda's daughter, Sonia, who was once photographed by Life playing with the conductor.",4,26,== Personal life ==,153560
"During World War II, Toscanini lived in Wave Hill, a historic home in Riverdale.",5,26,== Personal life ==,153560
"Despite the reported infidelities revealed in Toscanini's letters documented by Harvey Sachs (most famously, with soprano Geraldine Farrar), he remained married to Carla until she died on June 23, 1951, and Toscanini remained widowed.",6,26,== Personal life ==,153560
==,0,27,== Innovations ==,153560
Innovations ==,1,27,== Innovations ==,153560
"At La Scala, which had what was then the most modern stage lighting system installed in 1901 and an orchestral pit installed in 1907, Toscanini pushed through reforms in the performance of opera.",0,28,== Innovations ==,153560
He insisted on dimming the house-lights during performances.,1,28,== Innovations ==,153560
"As his biographer Harvey Sachs wrote: ""He believed that a performance could not be artistically successful unless unity of intention was first established among all the components: singers, orchestra, chorus, staging, sets, and costumes.",2,28,== Innovations ==,153560
"""Toscanini favored the traditional orchestral seating plan with the first violins and cellos on the left, the violas on the near right, and the second violins on the far right.",3,28,== Innovations ==,153560
==,0,29,== Premieres ==,153560
Premieres ==,1,29,== Premieres ==,153560
"Toscanini conducted the world premieres of many operas, four of which have become part of the standard operatic repertoire: Pagliacci, La bohème, La fanciulla del West and Turandot.",0,30,== Premieres ==,153560
He also took an active role in Alfano's completion of Puccini's Turandot.,1,30,== Premieres ==,153560
"He conducted the first Italian performances of Siegfried, Götterdämmerung, Salome, Pelléas et Mélisande, and Euryanthe, as well as the South American premieres of Tristan und Isolde and Madama Butterfly and the North American premieres of Boris Godunov and Dmitri Shostakovich's Symphony No. 7.",2,30,== Premieres ==,153560
He also conducted the world premiere of Samuel Barber's Adagio for Strings,3,30,== Premieres ==,153560
===,0,31,== Premieres == | === Operatic premieres ===,153560
Operatic premieres ===,1,31,== Premieres == | === Operatic premieres ===,153560
"Edmea (revised version) by Alfredo Catalani – Turin, November 4, 1886",0,32,== Premieres == | === Operatic premieres ===,153560
"Pagliacci by Ruggero Leoncavallo – Milan, May 21, 1892",0,33,== Premieres == | === Operatic premieres ===,153560
"Guglielmo Swarten by Gnaga – Rome, November 15, 1892",0,34,== Premieres == | === Operatic premieres ===,153560
"Savitri by Natale Canti – Bologna, December 1, 1894",0,35,== Premieres == | === Operatic premieres ===,153560
"Emma Liona by Antonio Lozzi – Venice, May 24, 1895",0,36,== Premieres == | === Operatic premieres ===,153560
"La bohème by Giacomo Puccini – Turin, February 1, 1896",0,37,== Premieres == | === Operatic premieres ===,153560
"Forza d'Amore by Arturo Buzzi-Peccia – Turin, March 6, 1897",0,38,== Premieres == | === Operatic premieres ===,153560
"La Camargo by Enrico De Leva – Turin, March 2, 1898",0,39,== Premieres == | === Operatic premieres ===,153560
"Anton by Cesare Galeotii – Milan, December 17, 1900",0,40,== Premieres == | === Operatic premieres ===,153560
"Zaza by Leoncavallo – Milan, November 10, 1900",0,41,== Premieres == | === Operatic premieres ===,153560
"Le Maschere by Pietro Mascagni – Milan, January 17, 1901",0,42,== Premieres == | === Operatic premieres ===,153560
"Mosè by Don Lorenzo Perosi – Milan, November 16, 1901",0,43,== Premieres == | === Operatic premieres ===,153560
"Germania by Alberto Franchetti – Milan, March 11, 1902",0,44,== Premieres == | === Operatic premieres ===,153560
"Oceana by Antonio Smareglia – Milan, January 22, 1903",0,45,== Premieres == | === Operatic premieres ===,153560
"Cassandra by Vittorio Gnecchi – Bologna, December 5, 1905",0,46,== Premieres == | === Operatic premieres ===,153560
"Gloria by Francesco Cilea – Milan, April 15, 1907",0,47,== Premieres == | === Operatic premieres ===,153560
"La fanciulla del West by Puccini – New York, December 10, 1910",0,48,== Premieres == | === Operatic premieres ===,153560
"Madame Sans-Gène by Umberto Giordano – New York, January 25, 1915",0,49,== Premieres == | === Operatic premieres ===,153560
"Debora e Jaele by Ildebrando Pizzetti – Milan, December 16, 1922",0,50,== Premieres == | === Operatic premieres ===,153560
"Nerone by Arrigo Boito (completed by Toscanini and Vincenzo Tommasini) – Milan, May 1, 1924",0,51,== Premieres == | === Operatic premieres ===,153560
"La Cena delle Beffe by Giordano – Milan, December 20, 1924",0,52,== Premieres == | === Operatic premieres ===,153560
"I Cavalieri di Ekebu by Riccardo Zandonai – Milan, March 7, 1925",0,53,== Premieres == | === Operatic premieres ===,153560
"Turandot by Puccini – Milan, April 25, 1926 (Note: Toscanini informed the audience that the opera was incomplete due to Puccini's death.)",0,54,== Premieres == | === Operatic premieres ===,153560
"Fra Gherado by Pizzetti – Milan, May 16, 1928",0,55,== Premieres == | === Operatic premieres ===,153560
"Il re by Giordano – Milan, January 12, 1929",0,56,== Premieres == | === Operatic premieres ===,153560
===,0,57,== Premieres == | === Orchestral premieres ===,153560
Orchestral premieres ===,1,57,== Premieres == | === Orchestral premieres ===,153560
"Adagio for Strings and First Essay for Orchestra by Samuel Barber – NBC Symphony Orchestra, New York, November 5, 1938",0,58,== Premieres == | === Orchestral premieres ===,153560
"Western Suite by Elie Siegmeister – NBC Symphony Orchestra, New York, November 1945.",0,59,== Premieres == | === Orchestral premieres ===,153560
==,0,60,== Recorded legacy ==,153560
Recorded legacy,1,60,== Recorded legacy ==,153560
==,2,60,== Recorded legacy ==,153560
===,0,61,== Recorded legacy == | === Overview ===,153560
Overview =,1,61,== Recorded legacy == | === Overview ===,153560
==,2,61,== Recorded legacy == | === Overview ===,153560
"Toscanini made his first recordings in December 1920 with the La Scala Orchestra in the Trinity Church studio of the Victor Talking Machine Company in Camden, New Jersey, and his last with the NBC Symphony Orchestra in June 1954 in Carnegie Hall.",0,62,== Recorded legacy == | === Overview ===,153560
"His entire catalog of commercial recordings was issued by RCA Victor, save for two recordings for Brunswick in 1926 (his first by the electrical process) with the New York Philharmonic and a series of excellent recordings with the BBC Symphony Orchestra from 1937 to 1939 for EMI's His Master's Voice label (issued in the US by RCA Victor, HMV/EMI's American affiliate).",1,62,== Recorded legacy == | === Overview ===,153560
Toscanini also conducted the New York Philharmonic in Carnegie Hall for RCA Victor in several recordings in 1929 and 1936.,2,62,== Recorded legacy == | === Overview ===,153560
He made a series of long-unissued recordings with the Philadelphia Orchestra for RCA Victor in Philadelphia's Academy of Music in 1941 and 1942.,3,62,== Recorded legacy == | === Overview ===,153560
All of Toscanini's commercially issued  RCA Victor and HMV recordings have been digitally remastered and released on compact disc.,4,62,== Recorded legacy == | === Overview ===,153560
"There are also recorded concerts with various European orchestras, especially with La Scala Orchestra and the Philharmonia Orchestra.",5,62,== Recorded legacy == | === Overview ===,153560
"In 2012, RCA Red Seal released a new 84 CD boxed set reissue of Toscanini's complete RCA Victor recordings and commercially issued HMV recordings with the BBC Symphony Orchestra.",0,63,== Recorded legacy == | === Overview ===,153560
"In 2013, EMI Classics issued a 6-CD set containing Toscanini's complete HMV recordings with the BBC Symphony.",1,63,== Recorded legacy == | === Overview ===,153560
"Toscanini's dislike of recording was well-known; he especially despised the acoustic method, and for several years he recorded only sporadically as a result.",0,64,== Recorded legacy == | === Overview ===,153560
"He was fifty-three years old and had been conducting for thirty-four years when he made his first records in 1920, and did not begin recording on a regular basis until 1938, after he became conductor of the NBC Symphony Orchestra at the age of seventy.",1,64,== Recorded legacy == | === Overview ===,153560
"As the recording process improved, so did Toscanini's attitude towards making records and he eventually became more interested in preserving his performances for posterity.",2,64,== Recorded legacy == | === Overview ===,153560
The majority of Toscanini's recordings were made with the NBC Symphony and cover the bulk of his repertoire.,3,64,== Recorded legacy == | === Overview ===,153560
These recordings document the final phase of his 68-year conducting career.,4,64,== Recorded legacy == | === Overview ===,153560
===,0,65,== Recorded legacy == | === Specialties ===,153560
Specialties =,1,65,== Recorded legacy == | === Specialties ===,153560
==,2,65,== Recorded legacy == | === Specialties ===,153560
"Toscanini was especially famous for his performances of Beethoven, Brahms, Wagner, Richard Strauss, Debussy and his own compatriots Rossini, Verdi, Boito and Puccini.",0,66,== Recorded legacy == | === Specialties ===,153560
"He made many recordings, especially towards the end of his career, most  of which are still in print.",1,66,== Recorded legacy == | === Specialties ===,153560
"In addition, there are many recordings available of his broadcast performances, as well as his remarkable rehearsals with the NBC Symphony.",2,66,== Recorded legacy == | === Specialties ===,153560
===,0,67,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
Charles O'Connell on Toscanini =,1,67,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
==,2,67,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
"Charles O'Connell, who produced many of Toscanini's RCA Victor recordings in the 1930s and early 1940s, said that RCA Victor decided to record the NBC Symphony Orchestra in Carnegie Hall, whenever possible, after numerous customer complaints about the flat and dull-sounding early recordings made in Studio 8-H in 1938 and 1939.",0,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
"(Nevertheless, some recording sessions in Studio 8-H persisted as late as June 1950, probably because of alterations to the studio beginning in 1939, including installation of an acoustical shell in 1941 at Leopold Stokowski's insistence, before he would temporarily replace Toscanini as principal conductor in the fall.)",1,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560
