sentences,sentenceIndex,paragraphIndex,section,wikiId
"The research he conducted on blues led directly to the publication in 1958 by MacMillan of his first book: “Folk Blues”, which contains 110 traditional blues arranged for voice, piano and guitar.",16,2,== Early life ==,28192615
Here is a brief excerpt from the introduction to the book which sets the tone of the work: “In spite of the perennial popularity of blues songs…no collection has ever been available before now.,17,2,== Early life ==,28192615
I became aware of the scarcity of published scholarly material dealing with the blues and the complete absence of any general folk blues collections before now while doing graduate work in music at New York University.,18,2,== Early life ==,28192615
"Since then, as a teacher and professional performer, I have been plagued by this glaring and inexplicable sin of omission – so much so that I decided to do the job myself.”",19,2,== Early life ==,28192615
==,0,3,== Sing Out! Magazine ==,28192615
Sing Out!,1,3,== Sing Out! Magazine ==,28192615
Magazine ==,2,3,== Sing Out! Magazine ==,28192615
"In 1951, Silverman began writing music transcriptions and arrangements for the new monthly publication ‘’Sing Out!,",0,4,== Sing Out! Magazine ==,28192615
The Folksong Magazine’’.,1,4,== Sing Out! Magazine ==,28192615
"Eventually, he took on full responsibility as the Music Editor.",2,4,== Sing Out! Magazine ==,28192615
"Fundraising for the magazine led to well-publicized Hootenannys, which were led by Pete Seeger, and where Silverman performed regularly.",3,4,== Sing Out! Magazine ==,28192615
"Many of these “hoots” were recorded on LP, and a notable recording of ""Mule-Skinner Blues"" included Silverman on lead, accompanied by Seeger and Sonny Terry on harmonica.",4,4,== Sing Out! Magazine ==,28192615
==,0,5,== Career ==,28192615
Career ==,1,5,== Career ==,28192615
"In 1952, Silverman was the first non-classical student to graduate from CCNY with a B.S. of Music.",0,6,== Career ==,28192615
"He then entered the graduate studies of Musicology program at New York University, also the first folk musician to enter into this program.",1,6,== Career ==,28192615
"After writing  his Masters Thesis on ""the blues guitar”, Macmillan published his first book “Folk Blues” in 1958.",2,6,== Career ==,28192615
‘’Folkways Records’’ asked Silverman to expand the 16-page instructional brochure that had been inserted into the jacket of Seeger’s ‘’Folkways’’  LP.,0,7,== Career ==,28192615
"The book, entitled “The Folksinger’s Guitar Guide” was published in 1962.",1,7,== Career ==,28192615
"It was the first guitar instruction book for folksinging guitarists and sold well over 300,000 copies.",2,7,== Career ==,28192615
That publication led Silverman in the direction of writing a long series of other method books and folksong anthologies.,3,7,== Career ==,28192615
"He has had over 200 books published since, with the last being New York Sings!",4,7,== Career ==,28192615
in March 2009.,5,7,== Career ==,28192615
==,0,8,== Personal life ==,28192615
Personal life ==,1,8,== Personal life ==,28192615
"He currently lives in Westchester, New York.",0,9,== Personal life ==,28192615
"In 1967, he married Tatiana Cherniacoski and they have three children: David (b. 1969), Mikael (b. 1978) and Antoine Silverman (b. 1972).",1,9,== Personal life ==,28192615
==,0,10,== Partial bibliography ==,28192615
Partial bibliography ==,1,10,== Partial bibliography ==,28192615
==,0,11,== References ==,28192615
References ==,1,11,== References ==,28192615
