sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1971, Ehart and Hope left the group, and Livgren reworked the band and continued it under the name Kansas.",0,8,"== Biography == | === Early years, 1960s–1973 ===",167504
(This group later became known by fans as Kansas II and is the lineup that reformed decades later as Proto-Kaw).,1,8,"== Biography == | === Early years, 1960s–1973 ===",167504
Kansas II continued to perform Livgren's original works that fused experimental rock with psychedelia and jazz.,2,8,"== Biography == | === Early years, 1960s–1973 ===",167504
"During this time, Kansas II recorded a demo cassette that was released commercially 30 years later.",3,8,"== Biography == | === Early years, 1960s–1973 ===",167504
"Kansas II generated a loyal fan following, and the built-in audience helped the band secure concert bookings.",4,8,"== Biography == | === Early years, 1960s–1973 ===",167504
"However, financial problems plagued the band, and after a record deal with Jefferson Airplane's label failed to materialize and an old school bus broke down while the band was on the road touring, the band dissolved in 1973.",5,8,"== Biography == | === Early years, 1960s–1973 ===",167504
"Shortly afterward, Livgren was invited by Ehart to join the reformed White Clover, which also included vocalist Walsh, violinist Robby Steinhardt, bassist Hope, guitarist Williams and Ehart on drums.",0,9,"== Biography == | === Early years, 1960s–1973 ===",167504
"Before Livgren joined the band, White Clover had sent out a five-song demo tape, which Don Kirshner was interested in for his new label.",1,9,"== Biography == | === Early years, 1960s–1973 ===",167504
"As part of the effort to sign with Kirshner, the players soon renamed themselves Kansas, becoming the third, and eventually the best-known, lineup to use this name.",2,9,"== Biography == | === Early years, 1960s–1973 ===",167504
===,0,10,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Commercial success with Kansas, 1974–1983",1,10,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
===,2,10,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"After three albums in two years failed to provide them with a hit single, Kansas was under pressure from Kirshner and CBS records to write a hit.",0,11,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
Livgren and the band realized it was their last chance.,1,11,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Due to Walsh experiencing writer's block, Livgren wrote or co-wrote all the songs for the group's fourth album, Leftoverture.",2,11,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"On the last day of rehearsal for the new album, Livgren brought the band one more song, which they performed once before heading to the studio.",3,11,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"The song, ""Carry On Wayward Son"", became Kansas' first hit, reaching No. 11.",4,11,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Riding the success of Leftoverture, Livgren wrote ""Dust in the Wind"" for the Point of Know Return album.",0,12,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Like ""Carry On Wayward Son,"" ""Dust in the Wind"" was added to the album at the last minute.",1,12,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
Livgren said the song was an acoustic guitar warmup.,2,12,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"While playing it one day at home when his wife was doing laundry, she told him he should put it on the album.",3,12,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Since the album at that point had extra time available, he presented the song to the band and it was included.",4,12,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"It became their highest charting single, reaching No. 6.",5,12,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"In early 1979, Livgren became interested in The Urantia Book, a series of papers that claim to be a revelation authored by supernatural beings.",0,13,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
Its influence can be felt in the lyrics of Kansas' 1979 album Monolith.,1,13,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Livgren subsequently rejected Urantia doctrine, and while on tour with the band in support of Monolith, he converted to Christianity.",2,13,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"This was a result of a series of debates in the back of the tour bus with Jeff Pollard of Louisiana's Le Roux, the opening act for Kansas during the tour.",3,13,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
The discussions between Livgren and Pollard concerned whether the Bible or the Urantia Book was the accurate record of the life of Jesus Christ.,4,13,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Because of the debates, Livgren became convinced that the Bible was the genuine record of Christ and that he had been mistaken in following the teachings of the Urantia Book.",5,13,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"After a private hotel room conversion experience, he became an evangelical Christian.",6,13,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"In 1980, Livgren released his first solo album, Seeds of Change.",0,14,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"The album features several members of Kansas, along with Ambrosia singer David Pack and noted heavy metal singer Ronnie James Dio, who sang on the tracks ""To Live for the King"" and ""Mask of the Great Deceiver.""",1,14,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
Livgren recorded three more albums with Kansas.,0,15,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"However, tension was growing among the band members as a result of the increasingly Christian perspective of his lyrics.",1,15,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
Walsh left the band near the end of 1981 as a result.,2,15,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Steinhardt also left, due to personal reasons, prior to recording of the band's 1983 Drastic Measures album.",3,15,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Meanwhile, Livgren had also become increasingly dissatisfied with the band's musical direction (at least in part due to his newfound faith), and he would leave the band himself shortly after Drastic Measures was released.",4,15,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Livgren has continued to appear occasionally with Kansas on various tours since the 1990s and contributed new songs to The Kansas Boxed Set in 1994 (""Wheels"") and to Freaks of Nature in 1995 (""Cold Grey Morning"").",0,16,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"In 2000, the original and current members of Kansas reunited at Livgren's studio to record a new album written entirely by Livgren, titled Somewhere to Elsewhere.",1,16,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"Though the album received very favorable reviews, sales were not comparable to Kansas' past successes decades earlier.",2,16,"== Biography == | === Commercial success with Kansas, 1974–1983 ===",167504
"=== AD, 1983–1988 ===",0,17,"== Biography == | === AD, 1983–1988 ===",167504
"In 1983, after his departure from Kansas, Livgren recorded his second self-produced album for CBS, Time Line with Hope, Warren Ham, Michael Gleason and drummer Dennis Holt.",0,18,"== Biography == | === AD, 1983–1988 ===",167504
"By the end of the recording sessions, the session musicians had jelled, and he decided to name the group AD.",1,18,"== Biography == | === AD, 1983–1988 ===",167504
"Due to legal entanglements caused by his contractual obligations with Kansas, Livgren was unable to market AD in the mainstream secular market.",0,19,"== Biography == | === AD, 1983–1988 ===",167504
"After negotiating with the record label, he received a waiver to perform with AD in the Christian rock market.",1,19,"== Biography == | === AD, 1983–1988 ===",167504
"Unfortunately, this would become a hindrance to commercial viability for the band.",2,19,"== Biography == | === AD, 1983–1988 ===",167504
"AD toured extensively between 1983 and 1986, sometimes playing bars and clubs one night and then churches the next.",3,19,"== Biography == | === AD, 1983–1988 ===",167504
Livgren has stated on several occasions that he experienced some of the highest and lowest points in his career during his time with AD.,4,19,"== Biography == | === AD, 1983–1988 ===",167504
Livgren mentions in his book Seeds of Change: The Spiritual Quest of Kerry Livgren that his time playing live with AD was his best as a guitarist.,5,19,"== Biography == | === AD, 1983–1988 ===",167504
AD released Art of the State in 1985.,0,20,"== Biography == | === AD, 1983–1988 ===",167504
"Due to financial difficulties, AD faded away in 1986 after releasing the album Reconstructions, though no official breakup was announced.",1,20,"== Biography == | === AD, 1983–1988 ===",167504
"In 1988, Livgren released a collection of previously unreleased AD songs titled Prime Mover.",2,20,"== Biography == | === AD, 1983–1988 ===",167504
"Livgren played all instruments, and all vocals were performed by Ham.",3,20,"== Biography == | === AD, 1983–1988 ===",167504
"In 1997, Livgren rediscovered recordings of two AD performances from 1984 and 1985 that had been recorded by the soundboard engineer.",0,21,"== Biography == | === AD, 1983–1988 ===",167504
"Though they had not been made for release, Livgren remastered them and released them as a ""thank you"" to fans on a CD-R title called AD Live.",1,21,"== Biography == | === AD, 1983–1988 ===",167504
The performances include mistakes and technical problems left intact and is meant as an archival release.,2,21,"== Biography == | === AD, 1983–1988 ===",167504
===,0,22,"== Biography == | === Solo years, 1989–2000 ===",167504
"Solo years, 1989–2000 ===",1,22,"== Biography == | === Solo years, 1989–2000 ===",167504
"In 1989, Livgren released his first all-instrumental album, One of Several Possible Musiks.",0,23,"== Biography == | === Solo years, 1989–2000 ===",167504
"He played all instruments on the album, which combines orchestral, jazz and rock styles.",1,23,"== Biography == | === Solo years, 1989–2000 ===",167504
This effort won Livgren his first Dove Award for Instrumental Album of the Year.,2,23,"== Biography == | === Solo years, 1989–2000 ===",167504
Livgren then released a double-CD retrospective celebrating 10 years since his first solo recording titled Decade.,0,24,"== Biography == | === Solo years, 1989–2000 ===",167504
"It included Livgren's first two albums, Seeds of Change and Time Line, in their entirety plus tracks from other albums and previously unreleased songs.",1,24,"== Biography == | === Solo years, 1989–2000 ===",167504
"Enthusiasts of Livgren's music continue to hold this album in high regard, making it very hard to find.",2,24,"== Biography == | === Solo years, 1989–2000 ===",167504
"In 1994, after moving back to Topeka, Kansas, Livgren created GrandyZine production company and Numavox Records.",0,25,"== Biography == | === Solo years, 1989–2000 ===",167504
He converted a restored barn on his farm into a state-of-the-art recording and production facility.,1,25,"== Biography == | === Solo years, 1989–2000 ===",167504
"In 1995, Livgren released his next solo album, When Things Get Electric, on his new label.",0,26,"== Biography == | === Solo years, 1989–2000 ===",167504
"In 1996, he released his first soundtrack for Sony's fourth Mind's Eye computer animation feature titled Odyssey into the Mind's Eye.",1,26,"== Biography == | === Solo years, 1989–2000 ===",167504
"In 1998, Livgren mostly re-recorded the album Prime Mover and added five new songs and a new version of ""Fair Exchange"" from the Kansas album Vinyl Confessions to the reissue, Prime Mover II.",2,26,"== Biography == | === Solo years, 1989–2000 ===",167504
"(He reworked and reissued the album again in 2008 as Prime Mover (Redux).)In 2000, Livgren released Collector's Sedition, featuring several vocalists including his nephew, Jake Livgren.",3,26,"== Biography == | === Solo years, 1989–2000 ===",167504
"At this time, Livgren was writing new songs prolifically and realized that some of them ""sounded like Kansas.""",4,26,"== Biography == | === Solo years, 1989–2000 ===",167504
He called Phil Ehart and offered him the opportunity to hear the songs.,5,26,"== Biography == | === Solo years, 1989–2000 ===",167504
"This led to a reunion album with Kansas titled Somewhere to Elsewhere, which featured the then-touring version of Kansas along with Livgren and Dave Hope, the original bassist.",6,26,"== Biography == | === Solo years, 1989–2000 ===",167504
The album was recorded at Livgren's Grandyzine Studio in his converted barn where he performed on the album as lead guitarist and keyboardist and produced the album.,7,26,"== Biography == | === Solo years, 1989–2000 ===",167504
This was the first time Livgren had written all the songs for a Kansas album.,8,26,"== Biography == | === Solo years, 1989–2000 ===",167504
"Shortly after the release of Somewhere to Elsewhere, Livgren began work on The Best of Kerry Livgren.",0,27,"== Biography == | === Solo years, 1989–2000 ===",167504
"Both retrospective and forward-looking, it contains tracks from all his solo releases and some AD tracks.",1,27,"== Biography == | === Solo years, 1989–2000 ===",167504
The album also includes two new songs and new recordings of four older songs.,2,27,"== Biography == | === Solo years, 1989–2000 ===",167504
"Each of these new versions features the original vocalists, including Ham, Gleason and Dio.",3,27,"== Biography == | === Solo years, 1989–2000 ===",167504
===,0,28,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
"Proto-Kaw, 2003–2011 ===",1,28,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
"In 2003, Cuneiform Records issued a collection of material recorded by Kansas II, the early lineup that had included Livgren, Meredith, Wright, Montre, John Bolton, Rod Mikinski and Brad Schulz, calling the group Proto-Kaw.",0,29,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
The band then reformed under that name and released Before Became After in 2004 on Inside Out Records.,1,29,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
"They released their second studio album, The Wait of Glory, on January 31, 2006, also on Inside Out Records.",0,30,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
"Unlike Before Became After, this work was composed of entirely new material written by Livgren.",1,30,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
The package included a live concert DVD of Proto-Kaw's appearance at the 2005 NEARfest.,2,30,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
"In late 2010, Livgren announced that the members of Proto-Kaw had decided to finish working on the band's fourth CD.",0,31,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
"Although he was unable to play guitar or keyboard due to having suffered a stroke, Livgren worked diligently with other band members to finish the project.",1,31,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
"On August 6, 2011, the band had a CD release party in Kansas City for the album titled Forth.",2,31,"== Biography == | === Proto-Kaw, 2003–2011 ===",167504
==,0,32,== Influence and recognition ==,167504
Influence and recognition ==,1,32,== Influence and recognition ==,167504
"As primary songwriter, lead guitarist and keyboard player for Kansas, having penned such hits as ""Carry On Wayward Son"" and ""Dust in the Wind"", Livgren propelled the band to worldwide success and critical acclaim, with numerous Gold and multi-Platinum albums and more than 14 million recordings sold to date.",0,33,== Influence and recognition ==,167504
"Kansas produced eight Gold albums, one Platinum album, two quadruple-Platinum albums, one Platinum live album, and a 1 million-selling Gold single, ""Dust in the Wind"", according to the Kansas State Historical Society.",1,33,== Influence and recognition ==,167504
"Kerry Livgren is listed as a ""Famous Kansan"" by the Kansas State Historical Society.",0,34,== Influence and recognition ==,167504
The Platinum record awarded to him for the Kansas album Monolith hangs in the Kansas Museum of History.,1,34,== Influence and recognition ==,167504
"He was also honored by the Kansas State Legislature with a commendation on April 28, 2006.",2,34,== Influence and recognition ==,167504
==,0,35,== Guest appearances ==,167504
Guest appearances ==,1,35,== Guest appearances ==,167504
"Livgren's keyboard and guitar playing can be heard on the 2nd Chapter of Acts albums Rejoice (1981), Singer Sower (1983) and Night Light (1985).",0,36,== Guest appearances ==,167504
"He also plays on the Robin Crow album Electric Cinema (1992) and contributes a guitar solo to ""Long Story,"" a song on Neal Morse's album Testimony (2003).",1,36,== Guest appearances ==,167504
"In addition, Livgren recorded a guitar solo on the song ""Rockstar Now"" on the Crunchy album Loserville (2007).",2,36,== Guest appearances ==,167504
"On his website, Livgren reported in July 2009 that he had recently contributed to the new album by former Kansas bandmate John Elefante.",3,36,== Guest appearances ==,167504
"Revolution of Mind by John Elefante and Mastedon was released in 2010, crediting Livgren as one of several guest guitarists.",4,36,== Guest appearances ==,167504
==,0,37,== Book ==,167504
Book ==,1,37,== Book ==,167504
"In 1983, Livgren published his autobiography, Seeds of Change: The Spiritual Quest of Kerry Livgren, co-written with Kenneth Boa.",0,38,== Book ==,167504
A revised and expanded edition was released in 1991 that updated the book to cover his time with AD.,1,38,== Book ==,167504
==,0,39,== Stroke ==,167504
Stroke ==,1,39,== Stroke ==,167504
"On September 1, 2009, Livgren had a stroke early in the day.",0,40,== Stroke ==,167504
"His condition was reported as ""serious, but stable.""",1,40,== Stroke ==,167504
"By September 4, family members called his condition positive and said his progress in recovering was encouraging.",2,40,== Stroke ==,167504
Livgren underwent surgery and received two stents in his carotid arteries.,3,40,== Stroke ==,167504
The area of his brain in which the stroke-causing clot formed deals with language and other high-end skills.,4,40,== Stroke ==,167504
"Livgren's family says his face did not have the ""sagging"" often found in stroke victims, he recognized family members, and would squeeze their hands in recognition.",5,40,== Stroke ==,167504
The family established the Kansas band website as the only authorized source for information on Livgren's recovery.,6,40,== Stroke ==,167504
Livgren has now recovered partially and has resumed work on his various musical projects.,7,40,== Stroke ==,167504
"He made his first post-stroke appearance with Kansas on January 28, 2011, when he conducted the Kansas State University Symphony Orchestra for ""Dust in the Wind"" during a special concert celebrating the 150th anniversary of the state of Kansas.",0,41,== Stroke ==,167504
Livgren was greeted with a prolonged standing ovation.,1,41,== Stroke ==,167504
==,0,42,== Discography ==,167504
Discography ==,1,42,== Discography ==,167504
===,0,43,== Discography == | === With Kansas ===,167504
With Kansas =,1,43,== Discography == | === With Kansas ===,167504
=,2,43,== Discography == | === With Kansas ===,167504
=,3,43,== Discography == | === With Kansas ===,167504
1974 Kansas,0,44,== Discography == | === With Kansas ===,167504
1975 Song for America,0,45,== Discography == | === With Kansas ===,167504
1975 Masque,0,46,== Discography == | === With Kansas ===,167504
1976 Leftoverture,0,47,== Discography == | === With Kansas ===,167504
1977 Point of Know Return,0,48,== Discography == | === With Kansas ===,167504
1978 Two for the Show live,0,49,== Discography == | === With Kansas ===,167504
1979 Monolith,0,50,== Discography == | === With Kansas ===,167504
1980 Audio-Visions,0,51,== Discography == | === With Kansas ===,167504
1982 Vinyl Confessions,0,52,== Discography == | === With Kansas ===,167504
1983 Drastic Measures,0,53,== Discography == | === With Kansas ===,167504
1992 Live at the Whisky live (guest appearance only),0,54,== Discography == | === With Kansas ===,167504
2000 Somewhere to Elsewhere,0,55,== Discography == | === With Kansas ===,167504
2009 There's Know Place Like Home live (guest appearance only)Compilations,0,56,== Discography == | === With Kansas ===,167504
1984,0,57,== Discography == | === With Kansas ===,167504
The Best of Kansas,1,57,== Discography == | === With Kansas ===,167504
1992 Carry On,0,58,== Discography == | === With Kansas ===,167504
1994,0,59,== Discography == | === With Kansas ===,167504
The Kansas Boxed Set,1,59,== Discography == | === With Kansas ===,167504
1999,0,60,== Discography == | === With Kansas ===,167504
The Best of Kansas [expanded],1,60,== Discography == | === With Kansas ===,167504
2002,0,61,== Discography == | === With Kansas ===,167504
The Ultimate Kansas,1,61,== Discography == | === With Kansas ===,167504
2004 Sail On: The 30th Anniversary Collection (2CD/1DVD),0,62,== Discography == | === With Kansas ===,167504
2005,0,63,== Discography == | === With Kansas ===,167504
On the Other Side re-release of Carry On,1,63,== Discography == | === With Kansas ===,167504
===,0,64,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"Solo, AD, Proto-Kaw =",1,64,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
==,2,64,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1980 Seeds of Change,0,65,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1984 Time Line (Kerry Livgren/AD),0,66,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1985 Art of the State (AD),0,67,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1986 Reconstructions (AD),0,68,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1988 Prime Mover (Kerry Livgren/AD),0,69,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1989 One of Several Possible Musiks,0,70,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1994,0,71,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
When Things Get Electric (Kerry Livgren and Corps de Pneuma) (remastered in 2005),1,71,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1997 Odyssey into the Mind's Eye soundtrack (remastered in 2005),0,72,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2000 Collector's Sedition (Review),0,73,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2002 Early Recordings from Kansas 1971–1973 (Proto-Kaw),0,74,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2004 Before Became After (Proto-Kaw),0,75,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2006,0,76,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
The Wait of Glory (Proto-Kaw),1,76,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2011 Forth (Proto-Kaw),0,77,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2021,0,78,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
The Resurrection Of Lazarus: A Cantata (Numavox Records)Live and compilations,1,78,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1998 AD Live (AD) (Review),0,79,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1988 Compact Favorites (AD),0,80,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
1992 Decade,0,81,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2002 Best of Kerry LivgrenReissues,0,82,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"1997 Reconstructions Reconstructed, reissue of Reconstructions, partly re-recorded (remastered, repackaged in 2006)",0,83,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"1998 Prime Mover II, reissue of Prime Mover, partly re-recorded, with additional tracks (Review)",0,84,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"2007 Collector's Sedition (Director's Cut), reissue of Collector's Sedition, partly re-recorded, remixed and remastered",0,85,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2007 Decade Vol.,0,86,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"II, reissue of Time Line (previously reissued on Decade disc 2), two tracks remixed",1,86,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"2008 Prime Mover (Redux), reissue of Prime Mover II, further re-recorded",0,87,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2009 Decade Vol.,0,88,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"I, reissue of Seeds of Change (previously reissued on Decade disc 1), partly re-recorded",1,88,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2014,0,89,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"Before Became After, partly re-recorded, remixed and remastered",1,89,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
2015,0,90,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"The Wait of Glory, partly re-recorded, remixed and remastered",1,90,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"2016 Forth, partly re-recorded, remixed and remastered",0,91,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
"2017 Several More Musiks, reissue of One of Several Possible Musiks, partly re-recorded, remixed and remastered, with additional tracks",0,92,"== Discography == | === Solo, AD, Proto-Kaw ===",167504
===,0,93,== Discography == | === Books ===,167504
Books =,1,93,== Discography == | === Books ===,167504
==,2,93,== Discography == | === Books ===,167504
"1980 Seeds of Change: The Spiritual Quest of Kerry Livgren, with Kenneth Boa; revised and expanded edition released in 1991, ISBN 0917143035",0,94,== Discography == | === Books ===,167504
