sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1990, ""Love Will Lead You Back"", a Diane Warren composition, peaked at No. 1 on both the Billboard Hot 100 and the Hot Adult Contemporary Tracks chart.",9,4,== Singing and acting career == | === Early success ===,1962201
"The string of hits from her first two albums, Tell It to My Heart (1988) and Can't Fight Fate (1989), proved to be the peak of her career.",0,5,== Singing and acting career == | === Early success ===,1962201
"She went on to release two more albums in the 1990s, but had only one more U.S. Top 40 hit, her 1993 cover of Barry White's 1974 hit ""Can't Get Enough of Your Love"" (from her 1993 album Soul Dancing), which reached No. 2 in the ARIA Charts in Australia but only No. 20 in the U.S.",1,5,== Singing and acting career == | === Early success ===,1962201
"Together with Arthur Baker and Fred Zarr, Dayne wrote ""Whatever You Want"" for Tina Turner's 1996 album Wildest Dreams.",0,6,== Singing and acting career == | === Early success ===,1962201
Dayne later recorded and released the song herself in 1998 as a single from her album Naked Without You.,1,6,== Singing and acting career == | === Early success ===,1962201
"That album failed to chart, but Dayne continued to have hits on the dance charts into the 2000s.",2,6,== Singing and acting career == | === Early success ===,1962201
===,0,7,== Singing and acting career == | === Later singing and acting career ===,1962201
Later singing and acting career,1,7,== Singing and acting career == | === Later singing and acting career ===,1962201
===,2,7,== Singing and acting career == | === Later singing and acting career ===,1962201
"As an actress, Dayne appeared in the 1997 sci-fi television series Nightman as Carla Day.",0,8,== Singing and acting career == | === Later singing and acting career ===,1962201
"She has had roles in independent films such as Fool's Paradise (1997), Stag (also in 1997) and Jesus the Driver (2004), as well as the Warren Beatty-produced 1994 remake of Love Affair.",1,8,== Singing and acting career == | === Later singing and acting career ===,1962201
Dayne also had a recurring role on the Showtime series Rude Awakening.,2,8,== Singing and acting career == | === Later singing and acting career ===,1962201
Dayne has performed alongside Marc Bonilla and Dragonchoir.,0,9,== Singing and acting career == | === Later singing and acting career ===,1962201
She performed on Broadway in Elton John's Aida in 2001.,1,9,== Singing and acting career == | === Later singing and acting career ===,1962201
"In 2005, Dayne was featured in the VH1 series Remaking, which featured her close friends Leah Remini and Michelle Reid.",2,9,== Singing and acting career == | === Later singing and acting career ===,1962201
"The series documents Dayne's return to music after taking time off to have a family (she has twins via a surrogate mother), and premiered her newest song, ""Right Now,"" a result of her collaboration with Rodney Jerkins.",3,9,== Singing and acting career == | === Later singing and acting career ===,1962201
"On December 11, 2007, Dayne released the first single, ""Beautiful"", from her studio album Satisfied.",0,10,== Singing and acting career == | === Later singing and acting career ===,1962201
The song was written by Dayne and Hitesh Ceon of production team 3Elementz.,1,10,== Singing and acting career == | === Later singing and acting career ===,1962201
"Dayne promoted it on many radio stations, including New York's WKTU.",2,10,== Singing and acting career == | === Later singing and acting career ===,1962201
"""Beautiful"" went to No. 1 on the Billboard Dance Charts.",3,10,== Singing and acting career == | === Later singing and acting career ===,1962201
"She also appeared on The Today Show, Chelsea Lately, Wake Up With Whoopi and VH1.",4,10,== Singing and acting career == | === Later singing and acting career ===,1962201
"The music video for the single and the Satisfied album cover were shot by Tony Duran, who has also shot album covers for Justin Timberlake and Jennifer Lopez.",5,10,== Singing and acting career == | === Later singing and acting career ===,1962201
"Dayne released her fifth album, Satisfied, in February 2008—her first recording studio album in nearly a decade.",0,11,== Singing and acting career == | === Later singing and acting career ===,1962201
"Producers on this record include Rick Nowels, Gregg Alexander and Peter Wade.",1,11,== Singing and acting career == | === Later singing and acting career ===,1962201
The album includes both new material and recreations of some of her favorite contemporary songs.,2,11,== Singing and acting career == | === Later singing and acting career ===,1962201
"In 2008, Dayne performed at the Paralympic Games in Beijing, China.",0,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"In May 2010, Dayne lobbied congressional leaders on Capitol Hill on behalf of NAMM (National Association of Music Merchants) and VH1's Save The Music Foundation to reduce cuts in music education in America's schools.",1,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"In July 2010, Dayne released ""Facing a Miracle"", the official theme song to the 2010 Gay Games.",2,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"She performed the song to an audience of 50,000 on July 31, 2010, in Cologne, Germany.",3,12,== Singing and acting career == | === Later singing and acting career ===,1962201
It ended the year at No. 9 on Perfect Beat's Top Worldwide Singles of 2010.,4,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"Five years before, however, she had said: ""In the eyes of the Kaballah, [gays] can't be 'married.'",5,12,== Singing and acting career == | === Later singing and acting career ===,1962201
That requires actual male and female energy and DNA.,6,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"In the bigger picture, I think that 'marriage' is about a certain circuitry.",7,12,== Singing and acting career == | === Later singing and acting career ===,1962201
I'm as married to my business manager as I would be any husband.,8,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"""Dayne remastered her Greatest Hits album.",9,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"She released a new single, ""Floor on Fire"", on June 22, 2011, which broke the Billboard Dance/Club Charts Top 10.",10,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"In 2011-2012 Dayne competed in Rachael vs. Guy: Celebrity Cook-Off, reaching the semifinal round in episode 5 facing off against Lou Diamond Phillips for the final spot to represent Team Rachael.",11,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"At the end of the episode she lost to Joey Fatone in a runner-up challenge to win $5,000 for charity.",12,12,== Singing and acting career == | === Later singing and acting career ===,1962201
"In the early 2010s, American stand-up comedian Tig Notaro began referencing Dayne in her routine, telling stories of having frequent encounters with her.",0,13,== Singing and acting career == | === Later singing and acting career ===,1962201
"This was ultimately brought to the attention of Ira Glass, who enlisted Notaro to tell the story as part of a live event for This American Life.",1,13,== Singing and acting career == | === Later singing and acting career ===,1962201
"Dayne herself appeared at the end of the monologue during the event, singing ""I'll Always Love You.",2,13,== Singing and acting career == | === Later singing and acting career ===,1962201
"""In September 2014, Dayne released a new single, ""Dreaming"".",3,13,== Singing and acting career == | === Later singing and acting career ===,1962201
"In late 2020, Dayne competed on season 4 of The Masked Singer as ""Popcorn"".",0,14,== Singing and acting career == | === Later singing and acting career ===,1962201
"She made it to the semi-finals of the competition before being unmasked in a triple elimination alongside Chloe Kim as ""Jellyfish"" and Tori Kelly as ""Seahorse"".",1,14,== Singing and acting career == | === Later singing and acting career ===,1962201
==,0,15,== Personal life ==,1962201
Personal life ==,1,15,== Personal life ==,1962201
Dayne has never married.,0,16,== Personal life ==,1962201
"She has two children, who were born via a surrogate.",1,16,== Personal life ==,1962201
"Dayne is a supporter of same-sex marriage, and stated in 2014 that she considers the LGBT community to be her most loyal fanbase.",2,16,== Personal life ==,1962201
Dayne is Jewish.,3,16,== Personal life ==,1962201
"She grew up in Baldwin and Freeport, New York, on Long Island.",4,16,== Personal life ==,1962201
"In 2021, after performing at a New Year party hosted at Mar-a-Lago by then-current President of the United States, Donald Trump, Dayne declared ""I try to stay non-political.""",5,16,== Personal life ==,1962201
==,0,17,== Discography ==,1962201
Discography ==,1,17,== Discography ==,1962201
Tell It to My Heart (1988),0,18,== Discography ==,1962201
Can't Fight Fate (1989),0,19,== Discography ==,1962201
Soul Dancing (1993),0,20,== Discography ==,1962201
Naked Without You (1998),0,21,== Discography ==,1962201
Satisfied (2008),0,22,== Discography ==,1962201
