sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johns makes his sculptures in wax first, working the surfaces in a complex pattern of textures, often layering collaged elements such as impressions of newsprint, or of a key, a cast of his friend Merce Cunningham's foot, or one of his own hand.",0,8,== Work == | === Sculpture ===,60148
"He then casts the waxes in bronze, and, finally, works over the surface again, applying the patina.",1,8,== Work == | === Sculpture ===,60148
Flashlight is one of his earliest pedestal-based sculptures.,2,8,== Work == | === Sculpture ===,60148
"One sculpture, a double-sided relief titled Fragment of a Letter (2009), incorporates part of a letter from Vincent van Gogh to his friend, the artist Émile Bernard.",3,8,== Work == | === Sculpture ===,60148
"Using blocks of type, Johns pressed the letters of van Gogh's words into the wax.",4,8,== Work == | === Sculpture ===,60148
On the other side he spelled out the letter in the American Sign Language alphabet with stamps he made himself.,5,8,== Work == | === Sculpture ===,60148
"Finally, he signed his name in the wax with his hands in sign language.",6,8,== Work == | === Sculpture ===,60148
Numbers (2007) is the largest single bronze Johns has made and depicts his now classic pattern of stenciled numerals repeated in a grid.,7,8,== Work == | === Sculpture ===,60148
===,0,9,== Work == | === Prints ===,60148
Prints ===,1,9,== Work == | === Prints ===,60148
"Johns also produces intaglio prints, sculptures and lithographs.",0,10,== Work == | === Prints ===,60148
"Since 1960 Johns has worked closely with Universal Limited Art Editions, Inc (ULAE) in a variety of printmaking techniques to investigate and develop existing compositions.",1,10,== Work == | === Prints ===,60148
"Initially, lithography suited Johns and enabled him to create print versions of iconic depictions of flags, maps, and targets that filled his paintings.",2,10,== Work == | === Prints ===,60148
"In 1971, Johns became the first artist at ULAE to use the handfed offset lithographic press, resulting in Decoy — an image realized in printmaking before it was made in drawing or painting.",3,10,== Work == | === Prints ===,60148
"However, apart from the Lead Reliefs series of 1969, he has concentrated his efforts on lithography at Gemini G.E.L.",4,10,== Work == | === Prints ===,60148
"In 1976, Johns partnered with writer Samuel Beckett to create Foirades/Fizzles; the book includes 33 etchings, which revisit an earlier work by Johns and five text fragments by Beckett.",5,10,== Work == | === Prints ===,60148
"He has also worked with Atelier Crommelynck in Paris, in association with Petersburg Press of London and New York; and Simca Print Artists in New York.",6,10,== Work == | === Prints ===,60148
"In 2000, Johns produced a limited-edition linocut for the Grenfell Press.",7,10,== Work == | === Prints ===,60148
"In 1973, Johns produced a print called Cup 2 Picasso, for XXe siècle, a French publication.",8,10,== Work == | === Prints ===,60148
"For the May 2014 issue of Art in America, he created a black-and-white lithograph depicting many of his signature motifs, including numbers, a map of the United States and sign language.",9,10,== Work == | === Prints ===,60148
===,0,11,== Work == | === Collaborations ===,60148
Collaborations ===,1,11,== Work == | === Collaborations ===,60148
For decades Johns worked with others to raise both funds and attention for Merce Cunningham's choreography.,0,12,== Work == | === Collaborations ===,60148
He privately assisted Robert Rauschenberg in some of his 1950s designs for Cunningham.,1,12,== Work == | === Collaborations ===,60148
"In spring 1963, Johns helped start the Foundation for Contemporary Performance Arts, then intended to sponsor and raise funds in the performance field; the other founders were John Cage, Elaine de Kooning, the designer David Hayes, and the theater producer Lewis B. Lloyd.",2,12,== Work == | === Collaborations ===,60148
Johns later was the Merce Cunningham Dance Company's artistic adviser from 1967 to 1980.,3,12,== Work == | === Collaborations ===,60148
"In 1968 Johns and Cunningham made a Duchamp-inspired theater piece, Walkaround Time, in which Johns's décor replicates elements of Duchamp's work The Large Glass (1915–23).",4,12,== Work == | === Collaborations ===,60148
"Earlier, Johns also wrote neodada lyrics for The Druds, a short-lived avant-garde noise music art band that featured prominent members of the New York proto-conceptual art and minimal art community.",5,12,== Work == | === Collaborations ===,60148
Johns himself was a subject of a painting when Chuck Close painted him in one of his large scale portraits in 1998.,6,12,== Work == | === Collaborations ===,60148
===,0,13,== Work == | === Commissions ===,60148
Commissions ===,1,13,== Work == | === Commissions ===,60148
"In 1964, architect Philip Johnson, a friend, commissioned Johns to make a piece for what is now the David H. Koch Theater at Lincoln Center.",0,14,== Work == | === Commissions ===,60148
"After presiding over the theatre's lobby for 35 years, Numbers (1964), an enormous 9-foot-by-7-foot grid of numerals, was supposed to be sold by the center for a reported $15 million.",1,14,== Work == | === Commissions ===,60148
"Art historians consider Numbers a historically important work in part because it is the largest of the artist's numbers motifs and the only one where each unit is on a separate stretcher, fashioned from a material called Sculpmetal, which was chosen by the artist for its durability.",2,14,== Work == | === Commissions ===,60148
"Responding to widespread criticism, the board of Lincoln Center had to drop its selling plans.",3,14,== Work == | === Commissions ===,60148
===,0,15,== Work == | === Style ===,60148
Style =,1,15,== Work == | === Style ===,60148
==,2,15,== Work == | === Style ===,60148
"Johns's work is sometimes grouped in with Neo-Dadaist and pop art: he uses symbols in the Dada tradition of the readymades of Marcel Duchamp, but unlike many Pop artists like Andy Warhol, he does not engage with celebrity culture.",0,16,== Work == | === Style ===,60148
Other scholars and museums position Johns and Rauschenberg as predecessors of Pop Art.,1,16,== Work == | === Style ===,60148
==,0,17,== Valuation ==,60148
Valuation ==,1,17,== Valuation ==,60148
"In 1998, the Metropolitan Museum of Art in New York bought Johns's White Flag.",0,18,== Valuation ==,60148
"While the Museum would not disclose how much was paid, The New York Times reported that ""experts estimate [the painting's] value at more than $20 million"".",1,18,== Valuation ==,60148
"The National Gallery of Art acquired about 1,700 of Johns's proofs in 2007.",2,18,== Valuation ==,60148
This made the gallery home to the largest number of Johns's works held by a single institution.,3,18,== Valuation ==,60148
"The exhibition showed works from many points in Johns's career, including recent proofs of his prints.",4,18,== Valuation ==,60148
"The Greenville County Museum of Art in Greenville, South Carolina, has several of his pieces in their permanent collection.",5,18,== Valuation ==,60148
Johns was elected a Fellow of the American Academy of Arts and Sciences in 1984.,6,18,== Valuation ==,60148
"In 1990, he was awarded the National Medal of Arts.",7,18,== Valuation ==,60148
"On February 15, 2011, he received the Presidential Medal of Freedom from President Barack Obama, becoming the first painter or sculptor to receive a Presidential Medal of Freedom since Alexander Calder in 1977.",8,18,== Valuation ==,60148
In 1990 he was elected into the National Academy of Design as an Associate member and became a full Academician in 1994.,9,18,== Valuation ==,60148
In 1994 he was awarded the Edward MacDowell Medal.,10,18,== Valuation ==,60148
His text Statement (1959) has been published in Theories and Documents of Contemporary Art: A Sourcebook of Artists' Writings.,11,18,== Valuation ==,60148
"Since the 1980s, Johns typically produces only four to five paintings a year; some years he produces none.",12,18,== Valuation ==,60148
His large-scale paintings are much favored by collectors and because of their rarity are extremely difficult to acquire.,13,18,== Valuation ==,60148
"His works from the mid to late 1950s, typically viewed as his period of rebellion against abstract expressionism, remain his most sought after.",14,18,== Valuation ==,60148
"Skate's Art Market Research (Skate Press, Ltd.), a New York-based advisory firm servicing private and institutional investors in the art market, has ranked Jasper Johns as the 30th most valuable artist in the world.",15,18,== Valuation ==,60148
"The firm's index of the 1,000 most valuable works of art sold at auction—Skate's Top 1000—contains 7 works by Johns.",16,18,== Valuation ==,60148
"In 1980 the Whitney Museum of American Art paid $1 million for Three Flags (1958), then the highest price ever paid for the work of a living artist.",0,19,== Valuation ==,60148
"In 1988, Johns's False Start was sold at auction at Sotheby's to Samuel I. Newhouse, Jr., for $17.05 million, setting a record at the time as the highest price paid for a work by a living artist at auction, and the second highest price paid for an artwork at auction in the U.S.",1,19,== Valuation ==,60148
"In 2006, private collectors Anne and Kenneth Griffin (founder of the Chicago-based hedge fund Citadel LLC) bought False Start (1959) from David Geffen for $80 million, making it the most expensive painting by a living artist.",2,19,== Valuation ==,60148
"On November 11, 2014, a 1983 version of Flag was auctioned at Sotheby's in New York for $36 million, establishing a new auction record for Johns.",3,19,== Valuation ==,60148
"In 2010, Flag (1958), one of a series, was sold privately to hedge fund billionaire Steven A. Cohen for a reported $110 million (then £73 million; €81.7 million).",4,19,== Valuation ==,60148
"The seller was Jean-Christophe Castelli, son of Leo Castelli, Johns's legendary dealer, who had died in 1999.",5,19,== Valuation ==,60148
"While the price was not disclosed by the parties, art experts say Cohen paid about $110 million.",6,19,== Valuation ==,60148
"""Flags"" are Johns's most famous works.",7,19,== Valuation ==,60148
"The artist painted his first American flag in 1954–1955, a work now at the MoMA.",8,19,== Valuation ==,60148
==,0,20,== Selected work ==,60148
Selected work ==,1,20,== Selected work ==,60148
==,0,21,== In popular culture ==,60148
In popular culture ==,1,21,== In popular culture ==,60148
"In ""Mom and Pop Art"", a 1999 episode of the animated television series The Simpsons, Johns guest stars as himself.",0,22,== In popular culture ==,60148
He is depicted as a thief who steals whatever he can get his hands on.,1,22,== In popular culture ==,60148
==,0,23,== References ==,60148
References ==,1,23,== References ==,60148
Notes,0,24,== References ==,60148
"BibliographyBusch, Julia M., A Decade of Sculpture: the New Media in the 1960s (The Art Alliance Press: Philadelphia; Associated University Presses: London, 1974) ISBN 0-87982-007-1Further reading",0,25,== References ==,60148
==,0,26,== External links ==,60148
External links ==,1,26,== External links ==,60148
"Jasper Johns: An Allegory of Painting, 1955–1965, an exhibition at the US National Gallery of Art, Washington, DC",0,27,== External links ==,60148
"States and Variations: Prints by Jasper Johns, an exhibiton at the US National Gallery of Art",0,28,== External links ==,60148
Jasper Johns (born 1930) Timeline of Art History | The Metropolitan Museum of Art,0,29,== External links ==,60148
Jasper Johns at the Museum of Modern Art,0,30,== External links ==,60148
Jasper Johns bio at artchive.com,0,31,== External links ==,60148
PBS Jasper Johns 2008,0,32,== External links ==,60148
Powers Art Center - A Showcase of Jasper Johns's Works on Paper,0,33,== External links ==,60148
Jasper Johns's Three Flags at Art Beyond Sight (Art Education for the Blind),0,34,== External links ==,60148
"Review of the Whitney and the Philadelphia museums' 2021 shows at Artnet News, 	October 12, 2021",0,35,== External links ==,60148
