sentences,sentenceIndex,paragraphIndex,section,wikiId
2003–2004:,1,6,== Life and music career == | === 2003–2004: Star in a Million and self-titled album ===,3076180
Star in a Million and self-titled album ===,2,6,== Life and music career == | === 2003–2004: Star in a Million and self-titled album ===,3076180
Bautista gained popularity after becoming the first grand finalist on ABS-CBN's reality singing competition Star in a Million.,0,7,== Life and music career == | === 2003–2004: Star in a Million and self-titled album ===,3076180
"Though placing only fourth overall, he quickly become one of the most popular contestants, and was offered a recording contract with Warner Music Philippines shortly after he was eliminated from the show.",1,7,== Life and music career == | === 2003–2004: Star in a Million and self-titled album ===,3076180
"He released the single ""The Way You Look at Me"", in 2004 from his self-titled album.",2,7,== Life and music career == | === 2003–2004: Star in a Million and self-titled album ===,3076180
"The song, penned by American composers Andrew Fromm and Keith Follese, received frequent airplay in Indonesian radio stations and Bautista became an instant hit overseas that record label Warner Indonesia decided to bring him there to perform for his growing Indonesian fanbase.",0,8,== Life and music career == | === 2003–2004: Star in a Million and self-titled album ===,3076180
=== 2005:,0,9,== Life and music career == | === 2005: Completely ===,3076180
Completely ===,1,9,== Life and music career == | === 2005: Completely ===,3076180
"Completely, Christian Bautista's second album, received a Platinum Record Award on its first week of release in the Philippines.",0,10,== Life and music career == | === 2005: Completely ===,3076180
"The album spawned the singles ""Everything You Do"", ""Invincible"", and ""She Could Be"", a song which was later covered by Corbin Bleu of High School Musical fame.",1,10,== Life and music career == | === 2005: Completely ===,3076180
Completely has also reached platinum status in Indonesia.,2,10,== Life and music career == | === 2005: Completely ===,3076180
"A special edition of the album Completely, which combines Christian's English songs from his debut and second albums, was later launched in Singapore where ""The Way You Look at Me"" also topped local charts.",0,11,== Life and music career == | === 2005: Completely ===,3076180
"In 2005, RCTI aired a musical special entitled Completely: Christian Bautista where he performed with Indonesian artists 40-piece Magenta Orchestra, Andi Rianto, Krisdayanti and Titi DJ.",1,11,== Life and music career == | === 2005: Completely ===,3076180
"In the same year, Bautista was cast as one of the leads in Kampanerang Kuba, a musical fantasy television series broadcast by ABS-CBN.",2,11,== Life and music career == | === 2005: Completely ===,3076180
"Banking on his massive following among young fans in Indonesia, Bautista has been tapped by San Miguel Corporation to endorse its new line of soft beverage products in the Asian region, starting with Indonesia.",3,11,== Life and music career == | === 2005: Completely ===,3076180
"Christian also endorses a new mobile content provider based in Jakarta called Star SMS, and soon for Oishi food products in the Philippines, and Indonesia.",4,11,== Life and music career == | === 2005: Completely ===,3076180
"Locally, he has been the face for Bench clothing and body spray, St. Augustine School of Nursing, Smart telecommunications, Trumpets Musicademy, Bed Head products, Skechers, and Swatch watches.",5,11,== Life and music career == | === 2005: Completely ===,3076180
===,0,12,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
2006–2007: Just a Love Song...,1,12,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
Live!,2,12,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
and,3,12,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
Inspired Tour =,4,12,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
==,5,12,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"Bautista released his third major album, Just a Love Song...",0,13,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
Christian Bautista Live!,1,13,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
in 2006 also under the Warner Music Philippines.,2,13,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"The album, the first live album by the singer, is mainly composed of covers of different old-time hit love songs and was recorded live in a Teatrino Bar in Greenhills with a small number of audience, which are mostly specially invited fans of the singer.",3,13,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
Follow up to the success of the live album was the release of his very first live DVD under the same title in early 2007.,4,13,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
Bautista debuts as an actor on the big screen in Regal Entertainment's 2006 Metro Manila Film Festival entry Mano Po 5: Gua Ai Di.,0,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"In this film directed by Joel Lamangan and written by Abi Lam-Parayno, Dode Cruz and Andrew Paredes, Christian plays Timothy a.k.a.",1,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"Felix Yan, an Asian pop star, providing support to the bankable love team of Angel Locsin and Richard Gutierrez.",2,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"The single ""My Heart Has A Mind of Its Own"" from ""Completely"" is used as one of the film's soundtrack.",3,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"He launched a four-city tour in Indonesia on January 26 to February 2, 2007.",4,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"The tour included visits in Jakarta, Makassar, Surabaya, and Bandung.",5,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"In October 2007, he embarked a concert tour, Inspired, a one-night show in the Cuneta Astrodome with guest appearances by Gary Valenciano, Tricia Amper Jimenez, Joni Villanueva and Sam Milby.",6,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
"He collaborated with Rachelle Ann Go on the song ""Pag-ibig Na Kaya?"", a Filipino version of ""Perhaps Love"" (originally sung by Howl & J), that was used in the Koreanovela Princess Hours, aired on ABS-CBN.",7,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
Bautista re-released Just a Love Song...,8,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
Live including a CD of different Christmas songs.,9,14,== Life and music career == | === 2006–2007: Just a Love Song...Live! and Inspired Tour ===,3076180
===,0,15,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
2008:,1,15,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
West Side Story and Captured =,2,15,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
==,3,15,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
"Bautista was included in the Valentine Concert on February 13, 2007, Ol 4 Luv, which was held at the Araneta Coliseum with Rachelle Ann Go, Erik Santos and Sarah Geronimo.",0,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
"Bautista's live album, Just a Love Song...",1,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
"Live!, sold close to Double Platinum following the release of the repackaged Christmas edition containing his rendition of Gary Valenciano's ""Pasko Na Sinta Ko"" as well as other Christmas songs.",2,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
"A musical talk show starring Bautista, The Christian Bautista Show, also aired on the Makisig Network.",3,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
"Bautista also won the award for Favorite Musical Artist Act at the first Nickelodeon Kids Choice Awards Philippines, held in 2008.",4,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
"Alongside Filipina singer Karylle, Bautista was also a part of the theatrical cast of West Side Story in 2008.",5,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
"In July 2008, Bautista's third studio album Captured was released.",6,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
The album features bossa nova singer Sitti.,7,16,== Life and music career == | === 2008: West Side Story and Captured ===,3076180
=== 2009:,0,17,== Life and music career == | === 2009: Romance Revisited ===,3076180
Romance Revisited ===,1,17,== Life and music career == | === 2009: Romance Revisited ===,3076180
"Early 2009, Bautista released his last single for Captured, Limutin Na Lang which featured a Music Video containing compilations of his videos and pictures from his past albums/album tours.",0,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
"In 2009, Christian Bautista released his very first compilation, The Platinum Collection.",1,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
It would be his last album released under Warner Music Philippines.,2,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
"By early August 2009, Bautista had transferred to Universal Records.",3,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
His first project under the recording label featured 19 tracks and songs originally performed by the legendary Jose Mari Chan.,4,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
"The album, Romance Revisited, rose to the top of the charts immediately after its release.",5,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
"Bautista performed several duets in the album, with popular pop stars Sarah Geronimo, Lani Misalucha and Regine Velasquez who early in her career also collaborated with Chan.",6,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
"In November 2009, Bautista was a guest at Sarah Geronimo's Record Breaker Concert where they sang their duet ""Please Be Careful with My Heart"".",7,18,== Life and music career == | === 2009: Romance Revisited ===,3076180
===,0,19,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
2010:,1,19,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
Dahsyat and A Wonderful Christmas,2,19,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
===,3,19,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
"In February 2010, Bautista appeared again in Dahsyat, an Indonesian variety show from RCTI in Jakarta, where he performed a duet with Indonesian singer Bunga Citra Lestari with an Indonesian version of ""Please Be Careful with My Heart"".",0,20,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
He was the first and only Filipino singer to appear in an Indonesian TV series.,1,20,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
"In November 2010, Bautista released his seventh overall album and first Christmas album under Universal Records, titled A Wonderful Christmas.",2,20,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
"On December 2, 2011, the album was certified Diamond by PARI.",3,20,== Life and music career == | === 2010: Dahsyat and A Wonderful Christmas ===,3076180
=== 2011:,0,21,== Life and music career == | === 2011: Outbound ===,3076180
Outbound ===,1,21,== Life and music career == | === 2011: Outbound ===,3076180
"Bautista released his fifth studio album and seventh overall album, Outbound, in 2011.",0,22,== Life and music career == | === 2011: Outbound ===,3076180
"He also joined the cast of a musical drama series, Kitchen Musical, with Karylle, Thou Reyes, Art Acuna.",1,22,== Life and music career == | === 2011: Outbound ===,3076180
===,0,23,== Life and music career == | === 2012 ===,3076180
2012,1,23,== Life and music career == | === 2012 ===,3076180
===,2,23,== Life and music career == | === 2012 ===,3076180
"During the first quarter of the year, the First Class: Outbound Expanded Edition album was launched.",0,24,== Life and music career == | === 2012 ===,3076180
"Together with Karylle, they received top billing at the Love & Laughter concert at the Resorts World on February 29.",1,24,== Life and music career == | === 2012 ===,3076180
Bautista remained active on Kitchen Musical for the 2012 season.,2,24,== Life and music career == | === 2012 ===,3076180
"In the third quarter of 2012, he was part of 10th anniversary special of The Way You Look at Me that celebrated his 10 year in the industry.",3,24,== Life and music career == | === 2012 ===,3076180
"Bautista was also featured on the series Princess and I, which aired on ABS-CBN during 2012.",4,24,== Life and music career == | === 2012 ===,3076180
"Bautista's sixth studio album, and eighth full-length X-Plus was released in October 2012.",5,24,== Life and music career == | === 2012 ===,3076180
===,0,25,== Life and music career == | === 2013–present: Transfer to the Kapuso Network ===,3076180
2013–present: Transfer to the Kapuso Network ===,1,25,== Life and music career == | === 2013–present: Transfer to the Kapuso Network ===,3076180
"In March 2013, Bautista transferred to the GMA Network after months of rumors.",0,26,== Life and music career == | === 2013–present: Transfer to the Kapuso Network ===,3076180
"He performed for the first time on Party Pilipinas on March 24, 2013, also marking the third anniversary of the show.",1,26,== Life and music career == | === 2013–present: Transfer to the Kapuso Network ===,3076180
"He signed a three-year exclusive contract with GMA Network on March 20, 2013.",2,26,== Life and music career == | === 2013–present: Transfer to the Kapuso Network ===,3076180
==,0,27,== Theatre ==,3076180
Theatre ==,1,27,== Theatre ==,3076180
"Trumpet's production of The Lion, The Witch & The Wardrobe was Bautista's first big break.",0,28,== Theatre ==,3076180
He earned raves from critics for his acting debut.,1,28,== Theatre ==,3076180
==,0,29,== Discography ==,3076180
Discography ==,1,29,== Discography ==,3076180
==,0,30,== Filmography ==,3076180
Filmography ==,1,30,== Filmography ==,3076180
===,0,31,== Filmography == | === Television ===,3076180
Television =,1,31,== Filmography == | === Television ===,3076180
==,2,31,== Filmography == | === Television ===,3076180
==,0,32,== Awards and nominations ==,3076180
Awards and nominations ==,1,32,== Awards and nominations ==,3076180
==,0,33,== References ==,3076180
References ==,1,33,== References ==,3076180
==,0,34,== External links ==,3076180
External links ==,1,34,== External links ==,3076180
Official Site,0,35,== External links ==,3076180
Christian Bautista at IMDb,0,36,== External links ==,3076180
