sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was recorded at the CBS studios in Hollywood and included songs such as ""Season of the Witch"", ""Fat Angel"", and ""The Trip"" (the title track was previously recorded in London with a different drummer).",16,3,== Early career ==,40214346
Hoh accompanied Donovan during area engagements with ex-MFQ member Cyrus Faryar on electric violin.,17,3,== Early career ==,40214346
"Donovan's experiences at the Trip club were recounted in ""The Trip"" and Hoh's ""fine drumming"" was noted in a review of the song.",18,3,== Early career ==,40214346
Sunshine Superman became Donovan's most popular record and reached number eleven in the Billboard 200 album chart.,19,3,== Early career ==,40214346
== 1967,0,4,== 1967 ==,40214346
==,1,4,== 1967 ==,40214346
"In 1967, Eddie Hoh's recording and touring activities accelerated.",0,5,== 1967 ==,40214346
"In March 1967, he performed with the Byrds' former singer-songwriter Gene Clark.",1,5,== 1967 ==,40214346
"Clark, who had recorded a country-influenced album with the Gosdin Brothers, was continuing to develop his country rock sound.",2,5,== 1967 ==,40214346
"With Hoh, guitarist Clarence White, and bassist John York (who both joined the Byrds in 1968), the group appeared at several engagements, including at the Whisky a Go Go and the Golden Bear.",3,5,== 1967 ==,40214346
"However, according to York, Clark was largely indifferent to audiences and the group did not last long:",4,5,== 1967 ==,40214346
"I remember Eddie, Clarence, and I thinking that Gene had so many great songs, that it would be cool to be playing those songs and not just running through Byrds hits ...",0,6,== 1967 ==,40214346
We played just a few songs and the audience was basically ignoring us.,1,6,== 1967 ==,40214346
They were talking loudly and Gene got pissed off.,2,6,== 1967 ==,40214346
[So] we just did an extended blues and he [Clark] walked off the stage ...,3,6,== 1967 ==,40214346
That was the end of the show.,4,6,== 1967 ==,40214346
"Country rock biographer John Einarson writes that Gene Clark's band with Hoh, White, and York never recorded, while a White website indicates that around the same time,  they recorded Clark's aborted Columbia single, ""The French Girl""/""Only Colombe"" (eventually released on Clark's 1991 Echoes album).",0,7,== 1967 ==,40214346
"Around the same time, Hoh recorded with a studio group named the Giant Sunflower, which included future record producer Val Garay.",1,7,== 1967 ==,40214346
"Their first single, ""February Sunshine"", was released by two record companies simultaneously in April 1967: Take 6 Records and Ode Records, where it was the first record issued by producer Lou Adler's new record label.",2,7,== 1967 ==,40214346
"Ode won out and ""February Sunshine"" debuted at number 106 on Billboard's June 3, 1967, extended pop chart.",3,7,== 1967 ==,40214346
"Promoted as a flower power/sunshine pop record, it was followed in October by the second Giant Sunflower single ""What's So Good About Goodbye"".",4,7,== 1967 ==,40214346
"Without a touring band, a Los Angeles folk-rock group, the Rose Garden (without Hoh), sometimes performed as the ""Giant Sunflower"" and later recorded ""February Sunshine"" and two unrecorded Gene Clark compositions for their debut album.",5,7,== 1967 ==,40214346
"Hoh became a part of the Mamas and the Papas touring group and on June 18, 1967, they appeared as the final act at the Monterey Pop Festival (singer John Philips was one of the event's organizers).",6,7,== 1967 ==,40214346
"Although several songs were filmed, only ""California Dreamin'"" and ""Got a Feelin'"" made the final cut of the Monterey Pop concert film.",7,7,== 1967 ==,40214346
The complete Mamas and the Papas set was released on an album in 1970 and additional film footage was included in The Complete Monterey Pop Festival DVD set in 2002.,8,7,== 1967 ==,40214346
"A review of the album described Hoh's drumming as ""first rate"".",9,7,== 1967 ==,40214346
"During the extended instrumental introduction to their first song, Eddie Hoh plays an improvised drum part; at the conclusion of their set, Hoh and studio drummer Hal Blaine play in tandem as the singers leave the stage.",10,7,== 1967 ==,40214346
"While touring with the group, Hoh took part in after-hours club jams.",11,7,== 1967 ==,40214346
Another touring musician recalled,12,7,== 1967 ==,40214346
I remember ... going to some club with John [Philips] and Denny [Doherty] and ... Eddie Hoh ...,0,8,== 1967 ==,40214346
We all jammed ...,1,8,== 1967 ==,40214346
"Eddie Hoh had these luminous drumsticks, and at one point in the show it would go to a black-light or something, and there was just this blur of drumsticks – it was awesome, real showmanship.",2,8,== 1967 ==,40214346
"Also in June, Hoh recorded the Goodbye and Hello album with experimental folk singer-songwriter Tim Buckley.",0,9,== 1967 ==,40214346
"The album was produced by former MFQ member Jerry Yester, which critic Matthew Greenwald called ""a revolutionary album that was a quantum leap for both Tim Buckley and the audience"".",1,9,== 1967 ==,40214346
"Greenwald singled out ""Once I Was"" and ""Pleasant Street"" as ""tracks [that] are easily among the finest example of Buckley's psychedelic/folk vision"".",2,9,== 1967 ==,40214346
Rough outtake material from the album session was released in 1999 on Buckley's Works in Progress.,3,9,== 1967 ==,40214346
Eddie Hoh also became the Monkees' studio drummer (following Hal Blaine) and played on many of their songs.,4,9,== 1967 ==,40214346
"From their beginning in 1966, producers used a variety of session musicians to record the Monkees' material, including Blaine and several others from the Wrecking Crew.",5,9,== 1967 ==,40214346
"It is unclear which, if any, of the songs on their first three albums include Hoh.",6,9,== 1967 ==,40214346
"However, starting with their fourth album, Pisces, Aquarius, Capricorn & Jones Ltd. (with ex-MFQ member Chip Douglas now as their producer), Hoh has been identified as the drummer on many Monkees' songs released in 1967 and 1968.",7,9,== 1967 ==,40214346
"Among his contributions are ""Pleasant Valley Sunday"", the jazz-influenced ""Goin' Down"", ""Daydream Believer"", the second studio version recording of ""Words"", ""Zor and Zam"", and ""Star Collector"", which ends with extended improvised drumming.",8,9,== 1967 ==,40214346
== 1968,0,10,== 1968 ==,40214346
==,1,10,== 1968 ==,40214346
"In 1968, singer/organist Al Kooper, who was working for Columbia Records after he left Blood, Sweat & Tears, put together a recording session with former Paul Butterfield Blues Band/Electric Flag guitarist Mike Bloomfield.",0,11,== 1968 ==,40214346
"According to Kooper, Bloomfield chose Hoh as the drummer.",1,11,== 1968 ==,40214346
"When Bloomfield was unable to finish the session, Kooper called guitarist Stephen Stills, who was between gigs with Buffalo Springfield and Crosby, Stills & Nash.",2,11,== 1968 ==,40214346
"Upon hearing that Hoh was the drummer, Stills readily agreed, describing Hoh as ""an old friend of mine"".",3,11,== 1968 ==,40214346
"The resulting album, titled Super Session, became an unlikely hit.",4,11,== 1968 ==,40214346
"The first half of the album features mostly electric blues-style instrumentals with Bloomfield, while the second with Stills is rock oriented with vocals.",5,11,== 1968 ==,40214346
Hoh and bassist Harvey Brooks are the rhythm section for the whole album (Barry Goldberg contributes electric piano to one song).,6,11,== 1968 ==,40214346
"All of the Super Session participants had performed at the 1967 Monterey Pop Festival – Hoh with the Mamas and the Papas, Kooper as a solo act, Stills with Buffalo Springfield, and Bloomfield, Brooks, and Goldberg with the Electric Flag.",7,11,== 1968 ==,40214346
"One of the songs with Stills is an eleven-minute version of ""Season of the Witch"", which Hoh had originally recorded with Donovan in 1966.",0,12,== 1968 ==,40214346
"It became a staple of late-sixties ""underground"" FM radio and a review of the song noted Hoh's ""flawless drumming which laid down as solid a groove as Stills and Kooper could have ever hoped for"".",1,12,== 1968 ==,40214346
"Another Kooper/Stills song is a rendition of Willie Cobbs' blues classic ""You Don't Love Me"".",2,12,== 1968 ==,40214346
Hoh's drum part is prominent with the heavy use of flanging (a sound processing effect) on the track.,3,12,== 1968 ==,40214346
Super Session reached number eleven in the album chart and became one of Columbia's best-selling albums of the late 1960s.,4,12,== 1968 ==,40214346
It was also the best-selling album of both Bloomfield's and Kooper's careers and Stills' first gold record.,5,12,== 1968 ==,40214346
"Although Hoh had already played drums on several well-known songs, he was relatively unknown to audiences.",6,12,== 1968 ==,40214346
"However, with Super Session he acquired a higher public profile, with his name and photograph given equal prominence on the back album cover.",7,12,== 1968 ==,40214346
"In addition to Super Session, Hoh participated in several album recording sessions for blues-oriented musicians from Chicago, including singer/harmonica player Charlie Musselwhite, guitarist Harvey Mandel, and keyboard player Barry Goldberg.",0,13,== 1968 ==,40214346
The three had recorded the Stand Back!,1,13,== 1968 ==,40214346
Here Comes Charley Musselwhite's Southside Band album in 1967.,2,13,== 1968 ==,40214346
"With Hoh and new backing musicians, Musselwhite recorded his second album, Stone Blues.",3,13,== 1968 ==,40214346
"Hoh also contributed drums to the mostly instrumental fusion 1968 album by Mandel, Cristo Redentor, featuring another staple of late-sixties FM radio, ""Wade in the Water"".",4,13,== 1968 ==,40214346
"As part of the Barry Goldberg Reunion, he was the drummer for There's No Hole in My Soul.",5,13,== 1968 ==,40214346
"Other recordings with Mandel and Goldberg included Mighty Graham Bond, the Goldberg-produced album by the English blues-band leader/organist Graham Bond.",6,13,== 1968 ==,40214346
Eddie Hoh also contributed to singer/organist Lee Michaels' debut album Carnival of Life (both he and Michaels earlier played with Joel Scott Hill).,7,13,== 1968 ==,40214346
"When Michaels' album was released, the personnel listing seemed to indicate that Hoh had only recorded one of the songs, ""My Friends"".",8,13,== 1968 ==,40214346
"However, in an album review, Greenwald described ""excellent performances by Michaels and especially drummer Eddie Hoh"".",9,13,== 1968 ==,40214346
"Later, Michaels and Hoh recorded four demos with Richie Furay, Jim Messina, and Rusty Young after their final recordings for Buffalo Springfield.",10,13,== 1968 ==,40214346
"With a new lineup, they became the country rock group Poco, but the material from the demo sessions has not been released.",11,13,== 1968 ==,40214346
Hoh is also credited with the drums for Kim Fowley's Outrageous album.,12,13,== 1968 ==,40214346
== 1969,0,14,== 1969 ==,40214346
==,1,14,== 1969 ==,40214346
"During 1969, Hoh continued to record and perform with Barry Goldberg (Two Jews Blues, Barry Goldberg & Friends, and Recorded Live Barry Goldberg & Friends) and Harvey Mandel (Righteous).",0,15,== 1969 ==,40214346
Critic Eugene Chadbourne commented in a review of Barry Goldberg & Friends:,1,15,== 1969 ==,40214346
"Drummer ""Fast"" Eddie Hoh completely steals the long jam [""I Got to Love My Woman"" a.k.a.",0,16,== 1969 ==,40214346
"""I Got a Woman""] with a solo that hints at the mystery of why there are so many people in the music business with the nickname ""Fast Eddie"", sounding like at least three of them are on-stage playing the drums.",1,16,== 1969 ==,40214346
"In April, he performed with Mandel at a Mercury Records-sponsored festival called the Flying Bear Medicine Show, portions of which were released on an album by the same name.",0,17,== 1969 ==,40214346
"Also performing at the festival was Tongue and Groove, described as ""something of an offshoot of the legendary, but little recorded, early San Francisco hippie group the Charlatans"".",1,17,== 1969 ==,40214346
"Hoh contributed drums to their only album, the self-titled Tongue & Groove.",2,17,== 1969 ==,40214346
"He also drummed on What That Is, the 1969 album by rhythm and blues performer Screamin' Jay Hawkins.",3,17,== 1969 ==,40214346
"Hoh joined Judy Henske and Jerry Yester for the songs ""Horses on a Stick"" and ""Charity"", which were included on Farewell Aldebaran, the duo's 1969 folk/psychedelic album.",4,17,== 1969 ==,40214346
"Goldberg and Hoh participated in a demo session with ex-Sweetheart of the Rodeo-Byrds Gram Parsons, who was looking to form a new country rock group.",5,17,== 1969 ==,40214346
"The session yielded a remake of Parsons' earlier song ""Do You Know How It Feels"".",6,17,== 1969 ==,40214346
"When Parsons later hooked up with other musicians to form the Flying Burrito Brothers, he invited Hoh to become their drummer.",7,17,== 1969 ==,40214346
"He played on their early recording sessions, but by then had started to develop a substance abuse problem.",8,17,== 1969 ==,40214346
"According to the group's Chris Hillman, ""Eddie would come to the sessions and fall off of the drum stool he would be so out of it"".",9,17,== 1969 ==,40214346
"Only ""Sin City"" and the demo song with Parsons (with later overdubs) were used for the group's debut album, The Gilded Palace of Sin.",10,17,== 1969 ==,40214346
"Jon Corneal, who was brought in to drum on several of the album's songs, recalled ""As I understand it they gave Eddie Hoh an equal share of the cash advance",11,17,== 1969 ==,40214346
[from the record company] and then he split.,12,17,== 1969 ==,40214346
"He ended up with my money"".",13,17,== 1969 ==,40214346
Corneal's account was echoed by Parsons.,14,17,== 1969 ==,40214346
==,0,18,== Later years ==,40214346
Later years ==,1,18,== Later years ==,40214346
"Some time after a last album with Harvey Mandel (Games Guitars Play, released in 1970), Eddie Hoh apparently stopped recording and performing.",0,19,== Later years ==,40214346
"In a 2002 quote about the Mamas and the Papas, Denny Doherty believed Hoh had died.",1,19,== Later years ==,40214346
"A 2006 biography in Great Rock Drummers of the Sixties concluded he ""reportedly has been out of the music business for some time, down on his luck"".",2,19,== Later years ==,40214346
Hoh was out of the public eye for the remainder of his life.,3,19,== Later years ==,40214346
"He died in a nursing home in Westmont, Illinois, on November 7, 2015, aged 71, from undisclosed causes.",4,19,== Later years ==,40214346
==,0,20,== Discography ==,40214346
Discography ==,1,20,== Discography ==,40214346
"Since most of Hoh's recordings were as a session drummer, his credits are sometimes unclear or nonexistent.",0,21,== Discography ==,40214346
Albums with some tracks known to have been recorded without Hoh are marked with an asterisk (*).,1,21,== Discography ==,40214346
He appears on several compilation and career retrospective albums by artists with whom he worked.,2,21,== Discography ==,40214346
"""This Could Be the Night"" (The Big T.N.T. Show soundtrack) – Modern Folk Quintet (frequently listed on reissues as ""Modern Folk Quartet"") (11/1965)",0,22,== Discography ==,40214346
"""Night Time Girl""/""Lifetime"" (single) – Modern Folk Quintet/MFQ (3/1966)",0,23,== Discography ==,40214346
Sunshine Superman* – Donovan (9/1966),0,24,== Discography ==,40214346
"""February Sunshine""/""Big Apple"" (single) – The Giant Sunflower (4/1967)",0,25,== Discography ==,40214346
"""Pleasant Valley Sunday""/""Words"" (single) – The Monkees (7/1967)",0,26,== Discography ==,40214346
Goodbye and Hello – Tim Buckley (8/1967),0,27,== Discography ==,40214346
"""What's So Good About Goodbye""/""Mark Twain"" (single) – The Giant Sunflower (10/1967)",0,28,== Discography ==,40214346
"Pisces, Aquarius, Capricorn & Jones Ltd.* – The Monkees (11/1967)",0,29,== Discography ==,40214346
Carnival of Life* – Lee Michaels (2/1968),0,30,== Discography ==,40214346
"The Birds, The Bees & The Monkees* – The Monkees (4/1968)",0,31,== Discography ==,40214346
Super Session – Mike Bloomfield/Al Kooper/Stephen Stills (7/1968),0,32,== Discography ==,40214346
Cristo Redentor* – Harvey Mandel (1968),0,33,== Discography ==,40214346
There's No Hole in My Soul – Barry Goldberg Reunion (1968),0,34,== Discography ==,40214346
Stone Blues – Charlie Musselwhite (1968),0,35,== Discography ==,40214346
Mighty Grahame Bond – Graham Bond (1968),0,36,== Discography ==,40214346
Outrageous – Kim Fowley (1968),0,37,== Discography ==,40214346
Head* – The Monkees (12/1968),0,38,== Discography ==,40214346
"Monterey Pop (film) – The Mamas & the Papas (12/1968, filmed 1967)",0,39,== Discography ==,40214346
The Gilded Palace of Sin* – The Flying Burrito Brothers (2/1969),0,40,== Discography ==,40214346
Instant Replay* – The Monkees (2/1969),0,41,== Discography ==,40214346
Two Jews Blues – Barry Goldberg (1969),0,42,== Discography ==,40214346
Righteous* – Harvey Mandel (1969),0,43,== Discography ==,40214346
"Flying Bear Medicine Show* – jam with Harvey Mandel and members of Linn County, the McCoys, Buddy Miles Express, and Sir Douglas Quintet (1969)",0,44,== Discography ==,40214346
Tongue & Groove* – Tongue and Groove (1969),0,45,== Discography ==,40214346
What That Is – Screamin' Jay Hawkins (1969),0,46,== Discography ==,40214346
Farewell Aldebaran* – Judy Henske and Jerry Yester (1969),0,47,== Discography ==,40214346
Barry Goldberg & Friends (w/various names) – Barry Goldberg (1969),0,48,== Discography ==,40214346
Games Guitars Play — Harvey Mandel (1970),0,49,== Discography ==,40214346
"Historic Performances Recorded at the Monterey International Pop Festival – The Mamas & the Papas (1970, recorded 1967)",0,50,== Discography ==,40214346
"Barry Goldberg & Friends Recorded Live (w/various names) – Barry Goldberg (various dates, recorded circa 1969)",0,51,== Discography ==,40214346
"Works in Progress* – Tim Buckley (1999, recorded 1967–1968)",0,52,== Discography ==,40214346
"The Complete Monterey Pop Festival (DVD set) – The Mamas & the Papas (2002, filmed 1967)",0,53,== Discography ==,40214346
Good Times!,0,54,== Discography ==,40214346
"* – The Monkees (2016, features some basic tracks recorded as early as 1968)",1,54,== Discography ==,40214346
==,0,55,== Notes ==,40214346
Notes ==,1,55,== Notes ==,40214346
Footnotes,0,56,== Notes ==,40214346
Citations,0,57,== Notes ==,40214346
References,0,58,== Notes ==,40214346
"Childs, Marti Smiley; March, Jeff (1999).",0,59,== Notes ==,40214346
Echoes of the Sixties.,1,59,== Notes ==,40214346
Billboard Books.,2,59,== Notes ==,40214346
ISBN 978-0-8230-8316-9.,3,59,== Notes ==,40214346
"Cianci, Bob (2006).",0,60,== Notes ==,40214346
Great Rock Drummers of the Sixties.,1,60,== Notes ==,40214346
Hal Leonard.,2,60,== Notes ==,40214346
ISBN 978-0-634-09925-0.,3,60,== Notes ==,40214346
"Cotten, Lee (2003).",0,61,== Notes ==,40214346
"Twist & Shout - The Golden Age of American Rock 'N Roll, Vol.",1,61,== Notes ==,40214346
III: 1960–1963.,2,61,== Notes ==,40214346
High Sierra Books.,3,61,== Notes ==,40214346
ISBN 978-0-9646588-4-4.,4,61,== Notes ==,40214346
"Dann, David (2019).",0,62,== Notes ==,40214346
Guitar King: Michael Bloomfield's Life in the Blues.,1,62,== Notes ==,40214346
University of Texas Press.,2,62,== Notes ==,40214346
ISBN 978-1477318935.,3,62,== Notes ==,40214346
"Deck, Carol (November 6, 1965).",0,63,== Notes ==,40214346
"""Modern Folk Quartet"".",1,63,== Notes ==,40214346
KRLA Beat.,2,63,== Notes ==,40214346
BEAT Publications.,3,63,== Notes ==,40214346
1 (34).,4,63,== Notes ==,40214346
"Einarson, John (2001).",0,64,== Notes ==,40214346
Desperados: The Roots of Country Rock.,1,64,== Notes ==,40214346
Cooper Square Press.,2,64,== Notes ==,40214346
ISBN 978-0-8154-1065-2.,3,64,== Notes ==,40214346
"Einarson, John (2005).",0,65,== Notes ==,40214346
Mr. Tambourine Man: The Life and Legacy of The Byrds' Gene Clark.,1,65,== Notes ==,40214346
Backbeat Books.,2,65,== Notes ==,40214346
ISBN 978-0-87930-793-6.,3,65,== Notes ==,40214346
"Einarson, John (2008).",0,66,== Notes ==,40214346
Hot Burritos: The True Story of The Flying Burrito Brothers.,1,66,== Notes ==,40214346
Jawbone Press.,2,66,== Notes ==,40214346
ISBN 978-1-906002-16-9.,3,66,== Notes ==,40214346
"Fisk, Thermon (July 9, 1966).",0,67,== Notes ==,40214346
"""Gene Clark: 'You Have to Hear It and See It Yourself'"".",1,67,== Notes ==,40214346
KRLA Beat.,2,67,== Notes ==,40214346
BEAT Publications.,3,67,== Notes ==,40214346
2 (17): 3.,4,67,== Notes ==,40214346
"Greenwald, Matthew (2002).",0,68,== Notes ==,40214346
Go Where You Wanna Go:,1,68,== Notes ==,40214346
The Oral History of The Mamas and The Papas.,2,68,== Notes ==,40214346
Cooper Square Press.,3,68,== Notes ==,40214346
ISBN 978-0-8154-1204-5.,4,68,== Notes ==,40214346
"Hoskyns, Barney (1999).",0,69,== Notes ==,40214346
"Waiting for the Sun: Strange Days, Weird Scenes, and the Sound of Los Angeles.",1,69,== Notes ==,40214346
St. Martin's Griffin.,2,69,== Notes ==,40214346
ISBN 0-312-17056-4.,3,69,== Notes ==,40214346
"Kubernik, Harvey (2012).",0,70,== Notes ==,40214346
Canyon of Dreams: The Magic and the Music of Laurel Canyon.,1,70,== Notes ==,40214346
Sterling.,2,70,== Notes ==,40214346
ISBN 978-1-4027-9761-3.,3,70,== Notes ==,40214346
"Meyer, David N (2008).",0,71,== Notes ==,40214346
Twenty Thousand Roads: The Ballad of Gram Parsons and His Cosmic American Music.,1,71,== Notes ==,40214346
Villard.,2,71,== Notes ==,40214346
ISBN 978-0-345-50336-7.,3,71,== Notes ==,40214346
"Milano, Brett (1992).",0,72,== Notes ==,40214346
The Lee Michaels Collection (Compilation notes).,1,72,== Notes ==,40214346
Lee Michaels.,2,72,== Notes ==,40214346
Rhino Records.,3,72,== Notes ==,40214346
OCLC 26884918.,4,72,== Notes ==,40214346
R2 70374.,5,72,== Notes ==,40214346
"Priore, Dominic (2007).",0,73,== Notes ==,40214346
Riot on Sunset Strip.,1,73,== Notes ==,40214346
Jawbone Press.,2,73,== Notes ==,40214346
ISBN 978-1-906002-04-6.,3,73,== Notes ==,40214346
"Underwood, Lee (2002).",0,74,== Notes ==,40214346
Blue Melody: Tim Buckley Remembered.,1,74,== Notes ==,40214346
Backbeat Books.,2,74,== Notes ==,40214346
ISBN 0-87930-718-8.,3,74,== Notes ==,40214346
"Wolkin, Jan Mark; Keenom, Bill (2000).",0,75,== Notes ==,40214346
Michael Bloomfield -,1,75,== Notes ==,40214346
If You Love These Blues: An Oral History.,2,75,== Notes ==,40214346
Backbeat Books.,3,75,== Notes ==,40214346
ISBN 978-0-87930-617-5.,4,75,== Notes ==,40214346
"Zimmer, Dave (2008).",0,76,== Notes ==,40214346
"Crosby, Stills & Nash: The Biography.",1,76,== Notes ==,40214346
Da Capo Press.,2,76,== Notes ==,40214346
ISBN 978-0-306-81615-4.,3,76,== Notes ==,40214346
