sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a decade without a recording contract, he released his comeback solo album, Back from Rio in 1991.",2,12,== Post-Byrds ==,98039
"It included the hit single ""King of the Hill,"" written together with, and featuring, Petty.",3,12,== Post-Byrds ==,98039
"He returned with a live-band featuring John Jorgenson, George Hawkins and Stan Lynch.",4,12,== Post-Byrds ==,98039
"On July 11, 2000, McGuinn testified before a Senate Judiciary Committee hearing on downloading music from the Internet that artists do not always receive the royalties that (non-Internet based) record companies state in contracts, and that to date, the Byrds had not received any royalties for their greatest successes, ""Mr. Tambourine Man"" and ""Turn, Turn, Turn"" – they only received advances, which were split five ways and were just ""a few thousand dollars"" per band member.",5,12,== Post-Byrds ==,98039
He also stated that he was receiving 50 percent royalties from MP3.com.,6,12,== Post-Byrds ==,98039
"He was also part of an author/musician band, Rock Bottom Remainders, a group of published writers doubling as musicians to raise proceeds for literacy charities.",7,12,== Post-Byrds ==,98039
"In July 2013, McGuinn co-authored an interactive ebook, Hard Listening, with the rest of the group.",8,12,== Post-Byrds ==,98039
===,0,13,== Post-Byrds == | === Folk Den ===,98039
Folk Den =,1,13,== Post-Byrds == | === Folk Den ===,98039
==,2,13,== Post-Byrds == | === Folk Den ===,98039
Roger McGuinn has used the Internet to continue the folk music tradition since November 1995 by recording a different folk song each month on his Folk Den site.,0,14,== Post-Byrds == | === Folk Den ===,98039
"The songs are made available from his Web site, and a selection (with guest vocalists) was released on CD as Treasures from the Folk Den, which was nominated for a Grammy Award in 2002 for Best Traditional Folk Album.",1,14,== Post-Byrds == | === Folk Den ===,98039
"In November 2005, McGuinn released a four-CD box set containing one hundred of his favorite songs from the Folk Den.",2,14,== Post-Byrds == | === Folk Den ===,98039
==,0,15,== Personal life ==,98039
Personal life ==,1,15,== Personal life ==,98039
"When he originally started with the Byrds, he used the name Jim, which he thought to be too plain.",0,16,== Personal life ==,98039
"McGuinn became involved in the Subud spiritual association in 1965 and began to practice the latihan, an exercise in quieting the mind.",1,16,== Personal life ==,98039
"He changed his name in 1967 after Subud's founder Bapak told him it would better ""vibrate with the universe"".",2,16,== Personal life ==,98039
"Bapak sent the letter ""R"" to Jim and asked him to send back ten names starting with that letter.",3,16,== Personal life ==,98039
"Owing to a fascination with airplanes, gadgets and science fiction, he sent names like ""Rocket"", ""Retro"", ""Ramjet"", and  ""Roger"", the last a term used in signalling protocol over two-way radios, military and civil aviation.",4,16,== Personal life ==,98039
"Roger was the only ""real"" name in the bunch and Bapak chose it.",5,16,== Personal life ==,98039
"While using the name Roger professionally from that time on, McGuinn officially changed his middle name from Joseph to Roger.",6,16,== Personal life ==,98039
"McGuinn married Susan Bedrick in 1963; however, the marriage was subsequently annulled.",0,17,== Personal life ==,98039
"From December 1966 to November 1971, he was married to Dolores DeLeon.",1,17,== Personal life ==,98039
"A fellow adherent of Subud, DeLeon changed her name to Ianthe in 1967 before reverting to her original name after the dissolution of their marriage.",2,17,== Personal life ==,98039
"With DeLeon, McGuinn fathered two sons, including filmmaker Patrick McGuinn.",3,17,== Personal life ==,98039
"Immediately following their divorce, McGuinn was married for a third time to Linda Gilbert in November 1971; this marriage also ended in divorce in June 1975.",4,17,== Personal life ==,98039
"McGuinn left Subud in 1977, the same year that he met his fourth and current wife and business manager, Camilla; they married in April 1978.",5,17,== Personal life ==,98039
"Since that time, the McGuinns have practiced evangelical Christianity.",6,17,== Personal life ==,98039
"A registered member of the Republican Party, McGuinn donated $2,000 to the Ben Carson presidential campaign in 2015 and refused to endorse Donald Trump.",7,17,== Personal life ==,98039
"He also opposed Florida Amendment 1 (2016) (an initiative pertaining to the solar energy industry, of which McGuinn is a longtime advocate) and endorsed Florida Amendment 2 (2016) (a medical marijuana legalization initiative).",8,17,== Personal life ==,98039
==,0,18,== Discography ==,98039
Discography ==,1,18,== Discography ==,98039
===,0,19,== Discography == | === Studio albums ===,98039
Studio albums ===,1,19,== Discography == | === Studio albums ===,98039
Roger McGuinn (1973) US #137,0,20,== Discography == | === Studio albums ===,98039
Peace on You (1974) US #92,0,21,== Discography == | === Studio albums ===,98039
Roger McGuinn & Band (1975) US#165,0,22,== Discography == | === Studio albums ===,98039
Cardiff Rose (1976),0,23,== Discography == | === Studio albums ===,98039
Thunderbyrd (1977),0,24,== Discography == | === Studio albums ===,98039
Back from Rio (1991) US #44,0,25,== Discography == | === Studio albums ===,98039
Limited Edition (2004),0,26,== Discography == | === Studio albums ===,98039
CCD (2011),0,27,== Discography == | === Studio albums ===,98039
Sweet Memories (2018),0,28,== Discography == | === Studio albums ===,98039
Merry Christmas (2020),0,29,== Discography == | === Studio albums ===,98039
===,0,30,== Discography == | === Folk Den Project ===,98039
Folk Den Project,1,30,== Discography == | === Folk Den Project ===,98039
===,2,30,== Discography == | === Folk Den Project ===,98039
"McGuinn's Folk Den, Volume 1 (MP3.com download and CD) (1999)",0,31,== Discography == | === Folk Den Project ===,98039
"McGuinn's Folk Den, Volume 2 (MP3.com download and CD) (1999)",0,32,== Discography == | === Folk Den Project ===,98039
"McGuinn's Folk Den, Volume 3 (MP3.com download and CD) (1999)",0,33,== Discography == | === Folk Den Project ===,98039
"McGuinn's Folk Den, Volume 4 (MP3.com download and CD) (2000)",0,34,== Discography == | === Folk Den Project ===,98039
Treasures from the Folk Den (2001),0,35,== Discography == | === Folk Den Project ===,98039
In the Spirit of Love (MP3.com download and CD) (2002),0,36,== Discography == | === Folk Den Project ===,98039
The Sea: Songs by Roger McGuinn (MP3.com download and CD) (2003),0,37,== Discography == | === Folk Den Project ===,98039
"The Folk Den Project, 1995 - 2005 (4-CD set, 2005)",0,38,== Discography == | === Folk Den Project ===,98039
22 Timeless Tracks from the Folk Den Project (2008),0,39,== Discography == | === Folk Den Project ===,98039
"The Folk Den Project: Twentieth Anniversary Edition (4-CD set, 2016)",0,40,== Discography == | === Folk Den Project ===,98039
===,0,41,== Discography == | === Live albums and compilations ===,98039
Live albums and compilations ===,1,41,== Discography == | === Live albums and compilations ===,98039
Born to Rock and Roll (1991),0,42,== Discography == | === Live albums and compilations ===,98039
From The Rock'N Roll Palace Live (McGuinn and Nitty Gritty Dirt Band) (1994),0,43,== Discography == | === Live albums and compilations ===,98039
Live from Mars (1996),0,44,== Discography == | === Live albums and compilations ===,98039
"3 Byrds Land in London (with Gene Clark and Chris Hillman, recorded 1977) (1997)",0,45,== Discography == | === Live albums and compilations ===,98039
"Live at the XM Studios May 27, 2004 (download only) (2004)",0,46,== Discography == | === Live albums and compilations ===,98039
Live from Spain (2007),0,47,== Discography == | === Live albums and compilations ===,98039
"Stories, Songs, & Friends (2014)",0,48,== Discography == | === Live albums and compilations ===,98039
"Live at the Boarding House (with Clark, Hillman, and David Crosby, recorded 1978) (2014)",0,49,== Discography == | === Live albums and compilations ===,98039
Live In New York: Eight Miles High (recorded 1974) (2015),0,50,== Discography == | === Live albums and compilations ===,98039
"Turn Turn Turn (with Hillman, recorded 1980) (2015)",0,51,== Discography == | === Live albums and compilations ===,98039
"Bottom Line Archive Series: In Their Own Words (McGuinn and Pete Seeger, recorded 1994) (2015)",0,52,== Discography == | === Live albums and compilations ===,98039
"The Living Room Concert '76 (with Thunderbyrd, recorded 1976) (2015)",0,53,== Discography == | === Live albums and compilations ===,98039
Electric Ladyland 1991 (recorded 1991) (2016),0,54,== Discography == | === Live albums and compilations ===,98039
"Backstage Pass (with Clark and Hillman, recorded 1978) (2016)",0,55,== Discography == | === Live albums and compilations ===,98039
"Armadillo World Headquarters (with Clark and Hillman, recorded 1979) (2016)",0,56,== Discography == | === Live albums and compilations ===,98039
===,0,57,== Discography == | === Collaborations ===,98039
Collaborations ===,1,57,== Discography == | === Collaborations ===,98039
"McGuinn, Clark & Hillman (1979) (with Gene Clark and Chris Hillman)",0,58,== Discography == | === Collaborations ===,98039
"City (1980) (with Chris Hillman, featuring Gene Clark)",0,59,== Discography == | === Collaborations ===,98039
McGuinn – Hillman (1981) (with Chris Hillman)McGuinn appears on Willie Nile's 1991 Places I Have Never Been album.,0,60,== Discography == | === Collaborations ===,98039
"McGuinn also appears on the 1994 Arthur Alexander tribute album Adios Amigo: A Tribute to Arthur Alexander, performing a cover version of ""Anna (Go to Him)"".",1,60,== Discography == | === Collaborations ===,98039
"He contributed two tracks, ""Banjo Cantata"" and ""Ramblin' On"", to a compilation of banjo pieces released by Davon as Banjo Greats (Volumes 1 & 2), re-issued on CD by Tradition in 1996 as Banjo Jamboree.",2,60,== Discography == | === Collaborations ===,98039
"He has also performed the songs ""It's Alright, Ma (I'm Only Bleeding)"" and ""Ballad of Easy Rider"" which were included on the soundtrack of the film Easy Rider.",3,60,== Discography == | === Collaborations ===,98039
Another soundtrack that features McGuinn is the 1977 film Ransom.,4,60,== Discography == | === Collaborations ===,98039
"McGuinn performed ""Shoot 'Em"" which appears on the anthology album Byrd Parts 2, released on Australia's Raven Records label in 2003.",5,60,== Discography == | === Collaborations ===,98039
"McGuinn also appears with Bruce Springsteen on the live download ""Magic Tour Highlights (Live)"" singing ""Turn!",6,60,== Discography == | === Collaborations ===,98039
Turn!,7,60,== Discography == | === Collaborations ===,98039
"Turn!""",8,60,== Discography == | === Collaborations ===,98039
"He also did guitar work in The Beach Boys' version of ""California Dreaming"" video.",9,60,== Discography == | === Collaborations ===,98039
"McGuinn contributed 12 string electric and harmonies to Will Dailey's track ""Peace of Mind"" from Torrent, Volume 1: Fashion of Distraction.",10,60,== Discography == | === Collaborations ===,98039
===,0,61,== Discography == | === Singles ===,98039
Singles =,1,61,== Discography == | === Singles ===,98039
==,2,61,== Discography == | === Singles ===,98039
==,0,62,== References ==,98039
References ==,1,62,== References ==,98039
==,0,63,== External links ==,98039
External links ==,1,63,== External links ==,98039
Roger McGuinn on ibiblio,0,64,== External links ==,98039
Roger McGuinn  on BlogSpot,0,65,== External links ==,98039
"Woodsongs Old-Time Radio Hour -show 398 (83-minute video) Chats with Michael Jounathon and performs live, taped May 22, 2006",0,66,== External links ==,98039
2006 Roger McGuinn Interview on Guitars,0,67,== External links ==,98039
Roger McGuinn Discography on Byrds flyght,0,68,== External links ==,98039
Roger McGuinn's Folk Den – An archive of his monthly recordings,0,69,== External links ==,98039
Works by Roger McGuinn at Project Gutenberg,0,70,== External links ==,98039
Works by or about Roger McGuinn at Internet Archive,0,71,== External links ==,98039
Roger McGuinn interviewed on the Pop Chronicles (1969),0,72,== External links ==,98039
