sentences,sentenceIndex,paragraphIndex,section,wikiId
It's silly to think two girls can't work together without quarreling.,4,5,== Career ==,1222909
"You see, I've two sisters.",5,5,== Career ==,1222909
I'm the ham between the bread and butter — the middle sister — and I understand girls pretty well.,6,5,== Career ==,1222909
"Betty likes to talk about her baby, so we talk about her baby.",7,5,== Career ==,1222909
"""In 1946, she starred and received first-billing in Wake Up and Dream and Three Little Girls in Blue, both of which were well received and brought moderate success.",8,5,== Career ==,1222909
"The following year, the role of Katie was written into the film I Wonder Who's Kissing Her Now just for Haver.",9,5,== Career ==,1222909
"Possibly best known for her roles in optimistic musicals, Haver's comedy star-turn in 1948's Scudda Hoo!",0,6,== Career ==,1222909
Scudda Hay! was a major success.,1,6,== Career ==,1222909
"The same year, she starred as Marilyn Miller in the musical Look for the Silver Lining (1949).",2,6,== Career ==,1222909
"To resemble the actress as much as possible, Haver had to drive to the studio an hour earlier for make-up.",3,6,== Career ==,1222909
"The following year, she starred in The Daughter of Rosie O'Grady",4,6,== Career ==,1222909
and I'll Get By.,5,6,== Career ==,1222909
"In 1951, Haver was teamed with Fox's newest asset, Marilyn Monroe, and previous co-star William Lundigan (her co-star from I'll Get By), in the low-budget comedy, Love Nest.",6,6,== Career ==,1222909
"Though Haver was the lead and received top billing, most of the film's publicity centered on Monroe, who had a minor role and garnered under-the-title billing.",7,6,== Career ==,1222909
Love Nest was June Haver's only full-length film in black and white.,8,6,== Career ==,1222909
"Her other 15 releases between 1943 and 1953 were shot in three-strip Technicolor, something of a record for a Hollywood Golden Age actress.",9,6,== Career ==,1222909
"Following her marriage to Fred MacMurray in 1954, Haver remained largely retired from acting (her last appearances were as herself on The Lucy-Desi Comedy Hour in 1958 and Disneyland '59).",0,7,== Career ==,1222909
June Haver's final film appearance was in 1953's The Girl Next Door.,1,7,== Career ==,1222909
Haver and MacMurray adopted two daughters and remained together until MacMurray's death in 1991.,2,7,== Career ==,1222909
"At the urging of friends Ann Miller and Ann Rutherford, Haver finally joined the Academy of Motion Picture Arts and Sciences at the age of 75.",0,8,== Career ==,1222909
"For her contribution to the motion picture industry, June Haver has a star on the Hollywood Walk of Fame at 1777 Vine Street.",1,8,== Career ==,1222909
==,0,9,== Personal life ==,1222909
Personal life ==,1,9,== Personal life ==,1222909
Haver insisted she had always been very close with her family.,0,10,== Personal life ==,1222909
"Her sisters followed her to Hollywood and served as her stand-ins, while her mother was Haver's personal secretary.",1,10,== Personal life ==,1222909
"On March 9, 1947, Haver married trumpet player James Zito.",2,10,== Personal life ==,1222909
"She met him at age 15, while touring with Ted Fio Rito's orchestra.",3,10,== Personal life ==,1222909
"They initially lost contact after Haver moved from Illinois to Beverly Hills, but started dating when Haver made a short visit to her home town when she was already a film actress.",4,10,== Personal life ==,1222909
"Haver filed for divorce less than a year after eloping with Zito, winning interlocutory decree on March 25, 1948.",5,10,== Personal life ==,1222909
"She admitted to the press the marriage was a failure from the beginning, saying: ""I want to forget as soon as possible.",6,10,== Personal life ==,1222909
We hadn't been married hours before I realized I had never really known Jimmy.,7,10,== Personal life ==,1222909
He was a stranger.,8,10,== Personal life ==,1222909
He was either down in the dumps or up high.,9,10,== Personal life ==,1222909
"I never knew from one moment to the next how he would be.""",10,10,== Personal life ==,1222909
"Because she was a devout Catholic, Haver tried to make the marriage work, turning to the church to forget her unhappiness.",11,10,== Personal life ==,1222909
"After her divorce from Zito, Haver started dating Dr. John L. Duzik, whom she had dated before her marriage to Zito; they planned on marrying, but Duzik died on October 31, 1949, following surgery complications.",12,10,== Personal life ==,1222909
"While taking care of him in his final days, she started attending church more often.",13,10,== Personal life ==,1222909
"According to friends, she was inspired to become a nun during this period.",14,10,== Personal life ==,1222909
"Following Duzik's death, Haver reportedly became tired of Hollywood, and never was really in love with the men she dated afterward.",15,10,== Personal life ==,1222909
"In February 1953, Haver became a postulant nun with the Sisters of Charity of Leavenworth, an organization based in Leavenworth, Kansas, and she stayed until October, saying she left because of ""poor health"".",16,10,== Personal life ==,1222909
"Around this time, Haver met Fred MacMurray, one of the wealthier and more conservative men in Hollywood, and a romantic relationship developed.",17,10,== Personal life ==,1222909
"(When she was 18, she had worked on a film with him, but he was married at the time.)",18,10,== Personal life ==,1222909
"On June 28, 1954, they were married.",19,10,== Personal life ==,1222909
"She told the press: ""When I married Fred, he was terribly set in his ways.",20,10,== Personal life ==,1222909
He was a fuss-budget.,21,10,== Personal life ==,1222909
"He hadn't quite progressed to being a lint picker, but he was already an ash-tray emptier, and that's just about as set in his ways as a man can get.""",22,10,== Personal life ==,1222909
"Haver insisted on adopting a girl, but MacMurray, 18 years her senior, initially refused, explaining he already had been a father.",23,10,== Personal life ==,1222909
"Shortly after, he agreed on adopting a child, and with the help of a doctor, they were able to take in twin daughters.",24,10,== Personal life ==,1222909
He died in 1991.,25,10,== Personal life ==,1222909
"Haver died from respiratory failure on July 4, 2005, in Brentwood, California at the age of 79.",0,11,== Personal life ==,1222909
"She was buried with MacMurray at Holy Cross Cemetery in Culver City, California.",1,11,== Personal life ==,1222909
Haver was a Republican and supported Dwight Eisenhower during the 1952 presidential election.,2,11,== Personal life ==,1222909
==,0,12,== Archive ==,1222909
Archive ==,1,12,== Archive ==,1222909
The Academy Film Archive houses the Fred MacMurray-June Haver Collection.,0,13,== Archive ==,1222909
The film material at the Academy Film Archive is complemented by material in the Fred MacMurray and June Haver papers at the Academy's Margaret Herrick Library.,1,13,== Archive ==,1222909
==,0,14,== Filmography ==,1222909
Filmography ==,1,14,== Filmography ==,1222909
==,0,15,== References ==,1222909
References ==,1,15,== References ==,1222909
==,0,16,== External links ==,1222909
External links ==,1,16,== External links ==,1222909
June Haver at IMDb,0,17,== External links ==,1222909
June Haver at Find a Grave,0,18,== External links ==,1222909
