sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2017, Clark released the music video for ""Chifrudo"", and it became one of the hits of that year Carnival.",12,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"The success of the clip, directed by Riccieri, led to a partnership with Avon that created the Carnival parade ""Baile de Boneca"".",13,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"In May, Clark was featured in the music video of Ludmilla's ""Cheguei"" as a friend of the singer in the Mean Girls-inspired video.",14,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"Some days later, Clark released a lyric video of a remixed version of ""TOME CUrtindo""; sampling Nicki Minaj and Beyoncé's ""Feeling Myself"", the new version featured Pabllo Vittar and was produced by DJ Brabo.",15,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"The video, that got 180,00 views in the day of its release, featured 3D scans of the singers along with the lyrics on programming language and, according to director Rodrigo de Oliveira, mixed the aesthetics of The Matrix, Ghost in the Shell and Westworld.",16,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"In the following July, the singer released ""Boquetáxi"" on YouTube; featuring a sample of Angélica's ""Vou de Táxi"", it became a trending topic on Twitter the day of its release.",17,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"In the video, directed by Riccieri, Clark uses costumes inspired by Christina Aguilera's ""Dirrty"".",18,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"On the following day, however, the video was classified as ""restricted"" after users' complaints of its sexual nature.",19,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
Clark deemed it a homophobic action as there is no such restriction for other funk artists with equally sexually explicit lyrics.,20,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
"Later, the video was definitely removed from YouTube; as a new, ""2.0"" version without the reference to Angélica's song was released in October, media speculated it was a copyrights issue.",21,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",26654205
===,0,7,== Biography == | === 2017–present: É da Pista ===,26654205
2017–present: É da Pista =,1,7,== Biography == | === 2017–present: É da Pista ===,26654205
==,2,7,== Biography == | === 2017–present: É da Pista ===,26654205
"In September 2017, Clark announced to be working on a debut album and that it was already on pre-production.",0,8,== Biography == | === 2017–present: É da Pista ===,26654205
"In December of that year, Clark was featured along with Tati Quebra-Barraco in the music video for ""Berro"", a song by Heavy Baile.",1,8,== Biography == | === 2017–present: É da Pista ===,26654205
"In January 2018, Clark released the music video for ""Tipo de Garota"", which was also the first single for the upcoming album.",2,8,== Biography == | === 2017–present: É da Pista ===,26654205
"The video, directed by Rodrigo de Carvalho, featured fans invited to attend the recording in a São Paulo bar and a reference to the restriction of the artist's previous videos.",3,8,== Biography == | === 2017–present: É da Pista ===,26654205
"In April, Clark released a new single, ""Q.M.T."", which was produced by Heavy Baile and whose music video, released in May, was directed by Os Primos.",4,8,== Biography == | === 2017–present: É da Pista ===,26654205
"The piece was inspired by Britney Spears' 2000s videos, especially the one for ""Womanizer"", and also by Quentin Tarantino's film Kill Bill.",5,8,== Biography == | === 2017–present: É da Pista ===,26654205
"In September, Clark released ""Bumbum no Ar"", a song featuring pop singer Wanessa Camargo, and whose music video was a political statement against Jair Bolsonaro's presidential campaign.",6,8,== Biography == | === 2017–present: É da Pista ===,26654205
"The video features the two singers as hit women who try to kill a presidential candidate with a background of actions against the LGBTQ community, racial minorities and women.",7,8,== Biography == | === 2017–present: É da Pista ===,26654205
"Although it was the director Felipe Sassi's idea, Clark embraced it ""since I am one of the people who is being silenced in this political process"".",8,8,== Biography == | === 2017–present: É da Pista ===,26654205
"Moreover, the singer affirmed it was the role of every artist, ""especially the ones whose audience is the LGBTQ community and those who come from a working-class background"", to use their image to spread ""kindness, love and respect"".",9,8,== Biography == | === 2017–present: É da Pista ===,26654205
"In November 2018, Clark released the ten-track album É da Pista.",10,8,== Biography == | === 2017–present: É da Pista ===,26654205
"To promote the album, ""Tu Aguenta"", featuring DJ Thai, was released as a single and another music video directed by Riccieri was produced for the song.",11,8,== Biography == | === 2017–present: É da Pista ===,26654205
==,0,9,== Discography ==,26654205
Discography ==,1,9,== Discography ==,26654205
===,0,10,== Discography == | === Albums and extended plays ===,26654205
Albums and extended plays =,1,10,== Discography == | === Albums and extended plays ===,26654205
=,2,10,== Discography == | === Albums and extended plays ===,26654205
=,3,10,== Discography == | === Albums and extended plays ===,26654205
===,0,11,== Discography == | === Singles and music videos ===,26654205
Singles and music videos ===,1,11,== Discography == | === Singles and music videos ===,26654205
==,0,12,== References ==,26654205
References ==,1,12,== References ==,26654205
