sentences,sentenceIndex,paragraphIndex,section,wikiId
"He got the attention of music publisher and producer Don Kirshner, who hired him to write songs in an office across from New York's Brill Building, along with Carole King, Neil Sedaka, Toni Wine, Barry Mann, Bobby Darin, Connie Francis, and Tom and Jerry, who didn't make it in the office until they changed their name to Simon and Garfunkel.",4,5,== Early life and career ==,850631
"Kirshner also hired Orlando to record songwriter demos as a solo artist, and his first success came at the age of 16 when he charted in the US and UK with the hits ""Bless You"" and ""Halfway To Paradise.""",5,5,== Early life and career ==,850631
"He also appeared at the Brooklyn Paramount Theater with DJ Murray the K.  Orlando also had four records that ""Bubbled Under"" the Hot 100: ""Chills"" in 1962, ""Shirley"" and ""I'll Be There"" in 1963, and ""I Was A Boy (When You Needed A Man)"" as by Billy Shields in April 1969.",6,5,== Early life and career ==,850631
"Gerry Goffin and Jack Keller wrote a doo-wop version of Stephen Foster's song ""Beautiful Dreamer"" for Orlando.",7,5,== Early life and career ==,850631
"Released as a single in 1962, the song was picked up by the Beatles who included it in their set lists on the Beatles Winter 1963 Helen Shapiro Tour; a recorded version was released on their 2013 album On Air – Live at the BBC Volume 2.",8,5,== Early life and career ==,850631
"New Colony Six recorded an Orlando composition, ""I'm Just Waitin' (Anticipatin'",0,6,== Early life and career ==,850631
"For Her To Show Up)"", which charted locally in Chicago and ""Bubbled Under"" the Hot 100 in July 1967.",1,6,== Early life and career ==,850631
"That year, Clive Davis hired Orlando as general manager of Columbia Records publishing subsidiary April-Blackwood Music.",2,6,== Early life and career ==,850631
"By the late 1960s, Orlando had worked his way up to vice president of a larger publishing company, CBS Music, where he signed, co-wrote with and produced Barry Manilow (under the name ""Featherbed"") and worked with James Taylor, the Grateful Dead, Laura Nyro and other artists.",3,6,== Early life and career ==,850631
"In the summer of 1969 he recorded with the studio group Wind and had a #28 hit that year with ""Make Believe"" on producer Bo Gentry's Life Records.",4,6,== Early life and career ==,850631
"Orlando was experiencing success, primarily as a music executive, and Davis pretended not to notice when Orlando accepted a $3,000 advance and sang lead vocals on a song called ""Candida"" as a favor for two producer friends.",5,6,== Early life and career ==,850631
"If the record failed, Orlando didn't want it to affect his reputation, so he used a pseudonym:  Dawn.",6,6,== Early life and career ==,850631
==,0,7,== Tony Orlando and Dawn ==,850631
Tony Orlando and Dawn,1,7,== Tony Orlando and Dawn ==,850631
==,2,7,== Tony Orlando and Dawn ==,850631
"Orlando recorded the record ""Candida"", with backup singers including Toni Wine (who wrote the song) and Linda November.",0,8,== Tony Orlando and Dawn ==,850631
"Concerned about a possible conflict of interest with his April-Blackwood duties, Orlando sang under the condition that his name not be associated with the project, so it was released under the simple name of ""Dawn"", the middle name of the daughter of Bell records executive Steve Wax.",1,8,== Tony Orlando and Dawn ==,850631
"""Candida"" became a worldwide hit in 1970, reaching number one in five countries, and the top ten in many others, including number three in the United States.",2,8,== Tony Orlando and Dawn ==,850631
"Dawn, with Wine and November again singing backup, recorded another song, ""Knock Three Times"", which itself became a #1 hit.",3,8,== Tony Orlando and Dawn ==,850631
"Orlando then wanted to go on tour, and asked two other session singers, Telma Hopkins and Joyce Vincent Wilson to join for the tour.",4,8,== Tony Orlando and Dawn ==,850631
"Orlando then discovered that there were six touring groups using that name, so Dawn became ""Dawn featuring Tony Orlando"", which changed to Tony Orlando and Dawn in 1973.",5,8,== Tony Orlando and Dawn ==,850631
"The new group recorded more hits, including ""Tie a Yellow Ribbon Round the Ole Oak Tree"" (1973) and ""He Don't Love You (Like I Love You)"" (1975), a cover of the Jerry Butler hit, ""He Will Break Your Heart"".",0,9,== Tony Orlando and Dawn ==,850631
"With a successful recording career, Orlando then set his sights on television.",1,9,== Tony Orlando and Dawn ==,850631
"As described in The San Francisco Chronicle, ""Tony Orlando and Dawn burst out of television sets during the Ford administration, a sunny antidote to the dark cynicism that followed Watergate.",2,9,== Tony Orlando and Dawn ==,850631
"He represented simple, traditional values, a conservative return to pure entertainment.",3,9,== Tony Orlando and Dawn ==,850631
"He drew a happy face in the ""O"" of his autograph.",4,9,== Tony Orlando and Dawn ==,850631
"It was not terribly cool, but America loved him.""",5,9,== Tony Orlando and Dawn ==,850631
"The Tony Orlando and Dawn Show on CBS became a hit, a summer replacement for the Sonny & Cher show, and ran for four seasons from 1974 to 1976.",6,9,== Tony Orlando and Dawn ==,850631
"It welcomed the biggest names in show business each week as Orlando's guests, including his boyhood idols, Jackie Gleason and Jerry Lewis.",7,9,== Tony Orlando and Dawn ==,850631
"At the 1976 Republican National Convention in Kansas City, Missouri, Orlando danced to the tune of ""Tie a Yellow Ribbon"" with then First Lady Betty Ford.",0,10,== Tony Orlando and Dawn ==,850631
The media stated that it was to divert attention as Nancy Reagan entered the Kemper Arena convention hall.,1,10,== Tony Orlando and Dawn ==,850631
"However, in Orlando's book Halfway to Paradise, he states that Mrs. Reagan was asked what her favorite song was, which happened to be ""Tie a Yellow Ribbon"", so it was chosen as her entrance song.",2,10,== Tony Orlando and Dawn ==,850631
"Ronald Reagan unsuccessfully challenged Gerald Ford, for the presidential nomination that year but came back in 1980 to claim the presidency itself.",3,10,== Tony Orlando and Dawn ==,850631
"Ray Barnhart, a Reagan co-manager from Texas, criticized Mrs. Ford for having ""danced a jig"" with Orlando.",4,10,== Tony Orlando and Dawn ==,850631
"Barbara Staff, another Texas co-chairman, called Betty Ford's behavior ""a low, cheap shot"".",5,10,== Tony Orlando and Dawn ==,850631
"On October 12, 2015, with Telma Hopkins and Joyce Vincent Wilson present, Pacific Pioneer Broadcasters honored Orlando with their Art Gilmore Career Achievement Award at a celebrity luncheon.",6,10,== Tony Orlando and Dawn ==,850631
==,0,11,== Late 1970s struggles and solo work ==,850631
Late 1970s struggles and solo work ==,1,11,== Late 1970s struggles and solo work ==,850631
"Along with the fame, Orlando had personal battles in the 1970s.",0,12,== Late 1970s struggles and solo work ==,850631
"He was briefly addicted to cocaine, and battled both obesity and depression.",1,12,== Late 1970s struggles and solo work ==,850631
"In 1977, due to the death of his sister, and the suicide of Orlando's close friend, comedian Freddie Prinze, Orlando had a breakdown, and retired from singing.",2,12,== Late 1970s struggles and solo work ==,850631
"He was briefly institutionalized, but returned to television with an NBC comeback special.",3,12,== Late 1970s struggles and solo work ==,850631
"From then, he continued as a solo artist, charting with two singles - the dance hit ""Don't Let Go"" in 1978 and ""Sweets For My Sweet"" in 1979.",4,12,== Late 1970s struggles and solo work ==,850631
"In the 1980s, he was a dominant force in Las Vegas, headlining various hotels with sold-out audiences.",5,12,== Late 1970s struggles and solo work ==,850631
"Orlando continued primarily as a solo singer, performing on tour and regularly in Las Vegas and Branson, Missouri.",6,12,== Late 1970s struggles and solo work ==,850631
He hosted the New York City portions of the MDA Labor Day Telethon on WWOR-TV since the 1980s but quit in 2011 in response to Jerry Lewis' firing from the Muscular Dystrophy Association.,7,12,== Late 1970s struggles and solo work ==,850631
"He has won the Casino Entertainer of the Year Award, the Best All Around Entertainer - Las Vegas four times, and, prior to that, three times in Atlantic City, the Jukebox Artist of the Year Award from the Amusement and Music Owners Association of New York, The Ellis Island Medal of Honor, and has also been bestowed with The Bob Hope Award for excellence in entertainment from the Congressional Medal of Honor Society in honor of his efforts on behalf of United States veterans.",8,12,== Late 1970s struggles and solo work ==,850631
His work on behalf of American veterans led to his being named Honorary Chairman at the 40th Anniversary at the NAM-POW's Homecoming Celebration at the Richard M. Nixon Presidential Library in 2014.,9,12,== Late 1970s struggles and solo work ==,850631
"Orlando serves on the Board of Directors for the Eisenhower Foundation, as well as Honorary Chairman of Snowball Express, an organization that serves the children of fallen military heroes.",10,12,== Late 1970s struggles and solo work ==,850631
"He hosts the annual Congressional Medal of Honor dinner in Dallas, Texas.",11,12,== Late 1970s struggles and solo work ==,850631
"He has served as the Master of Ceremonies at the Secretary of Defense Freedom Awards at the Pentagon in Washington, DC.",12,12,== Late 1970s struggles and solo work ==,850631
"In 2020, Orlando began hosting a Saturday night oldies program for WABC Radio as the New York City station partially restored its music format.",13,12,== Late 1970s struggles and solo work ==,850631
==,0,13,== Acting career ==,850631
Acting career ==,1,13,== Acting career ==,850631
"Orlando's first TV appearance was in 1976 on the series Chico and the Man as ""Tomas Garcia"".",0,14,== Acting career ==,850631
"Orlando starred in the 1981 TV movie 300 Miles For Stephanie, playing a police officer who promises to walk over 300 miles to a sanctuary in order to obtain God's help to cure Stephanie, his gravely ill daughter.",0,15,== Acting career ==,850631
"Others in the cast included Edward James Olmos, Pepe Serna and Julie Carmen.",1,15,== Acting career ==,850631
"In May 1981, Orlando appeared on Broadway in the title role of Barnum, replacing Jim Dale, who was on a three-week vacation.",2,15,== Acting career ==,850631
"During the 1984–85 season of The Cosby Show (its first season), Orlando played Tony Castillo, who runs a community center.",0,16,== Acting career ==,850631
"He had a cameo appearance as himself in the 2002 film Waking Up In Reno, in which he sang a version of ""Knock Three Times"".",1,16,== Acting career ==,850631
"In 2003, Orlando had a recurring role in the children's animated series Oswald, in which he did the voice of ""Sammy Starfish"".",2,16,== Acting career ==,850631
"Orlando appeared in an episode of MADtv doing a sketch involving a court case, where the defense sings to persuade the jury about their side.",0,17,== Acting career ==,850631
"He sang for the prosecution, thereby persuading the judge to give the defense jail for life.",1,17,== Acting career ==,850631
"In another television program, Orlando was featured in ""Larry the Cable Guy's Star Studded Christmas Extravaganza"".",2,17,== Acting career ==,850631
"He appeared in That's My Boy as Steve Spirou, a Happy Madison production starring Adam Sandler in 2012.",3,17,== Acting career ==,850631
==,0,18,== Personal life ==,850631
Personal life ==,1,18,== Personal life ==,850631
"Orlando was introduced by Jerry Lee Lewis to his future wife, Elaine, who had previously dated Buddy Holly.",0,19,== Personal life ==,850631
"Tony and Elaine married in 1965, and had one child, Jon; they divorced in 1984.",1,19,== Personal life ==,850631
"Five years later, Orlando was engaged to Francine Amormino, whom he married in 1991.",2,19,== Personal life ==,850631
The couple remained married as of 2014; they have one child.,3,19,== Personal life ==,850631
"On February 27, 2013, his mother, Ruth Schroeder of Hollister, Missouri, died in Branson, Missouri of a diabetic stroke.",4,19,== Personal life ==,850631
"In 2002, he wrote a memoir, Halfway to Paradise.",5,19,== Personal life ==,850631
"Tony and Francine Orlando live in Branson, Missouri, with their daughter, Jenny Rose.",6,19,== Personal life ==,850631
"Orlando's son Jon Orlando, from his first marriage, was a comedian from 1993 to 2002.",7,19,== Personal life ==,850631
Jon lives in Las Vegas and is currently the host of The Action Junkeez Podcast as well as Wise Kracks Podcast with the legendary sports bettor Bill Krackenberger.,8,19,== Personal life ==,850631
"It was announced on September 7, 2021 that Jon was hired as the CEO of MaximNFT.",9,19,== Personal life ==,850631
"Orlando was interviewed on The 700 Club explaining that he was raised Catholic and was ""brought up with the Lord as my Savior""; but after a self-destructive period following his professional success with Dawn, he became a born-again Christian in 1978.",0,20,== Personal life ==,850631
==,0,21,== Discography ==,850631
Discography ==,1,21,== Discography ==,850631
Albums,0,22,== Discography ==,850631
Bless You and 11 Other Great Hits (1961),0,23,== Discography ==,850631
Make Believe (1969) (with 'Wind'),0,24,== Discography ==,850631
Before Dawn (1973),0,25,== Discography ==,850631
Tony Orlando (1978),0,26,== Discography ==,850631
I Got Rhythm (1979),0,27,== Discography ==,850631
Livin' for the Music (1980),0,28,== Discography ==,850631
Halfway to Paradise: The Complete Epic Masters 1961-1964 (2006),0,29,== Discography ==,850631
Bless You (2014)Solo singles,0,30,== Discography ==,850631
