sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Report of the Observing Sections: Meteor Section"".",1,15,== Publications ==,43816921
Journal of the British Astronomical Association.,2,15,== Publications ==,43816921
26 (5): 181–186.,3,15,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (June 1916).",0,16,== Publications ==,43816921
"""Report of the Observing Sections: Meteor Section"".",1,16,== Publications ==,43816921
Journal of the British Astronomical Association.,2,16,== Publications ==,43816921
26 (8): 300–301.,3,16,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (October 1916).",0,17,== Publications ==,43816921
"""Report of the Observing Sections: Meteor Section"".",1,17,== Publications ==,43816921
Journal of the British Astronomical Association.,2,17,== Publications ==,43816921
27 (1): 34.,3,17,== Publications ==,43816921
"Wilson, Fiammetta (November 1916).",0,18,== Publications ==,43816921
"""Clusters and Nebulae visible with Small Optical Means"".",1,18,== Publications ==,43816921
Journal of the British Astronomical Association.,2,18,== Publications ==,43816921
27 (2): 72–83.,3,18,== Publications ==,43816921
"Wilson, Fiammetta (1916).",0,19,== Publications ==,43816921
"""Bolide remarquable a trainee lumineuse"".",1,19,== Publications ==,43816921
L'Astronomie. 30: 70–71.,2,19,== Publications ==,43816921
"Wilson, Fiammetta (1916).",0,20,== Publications ==,43816921
"""Aurores Boreales et Activite Solaire"".",1,20,== Publications ==,43816921
L'Astronomie. 30: 260–261.,2,20,== Publications ==,43816921
"Wilson, Fiammetta (1917).",0,21,== Publications ==,43816921
"""La Nuit Lumineuse du 23 au 24 Décembre 1916"".",1,21,== Publications ==,43816921
L'Astronomie. 31: 29.,2,21,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (January 1917).",0,22,== Publications ==,43816921
"""Reports of the Observing Sections: Meteor Section"".",1,22,== Publications ==,43816921
Journal of the British Astronomical Association.,2,22,== Publications ==,43816921
27 (3): 108–112.,3,22,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (April 1917).",0,23,== Publications ==,43816921
"""Reports of the Observing Sections: Meteor Section"".",1,23,== Publications ==,43816921
Journal of the British Astronomical Association.,2,23,== Publications ==,43816921
27 (6): 186.,3,23,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (October 1917).",0,24,== Publications ==,43816921
"""Reports of the Observing Sections: Meteor Section"".",1,24,== Publications ==,43816921
Journal of the British Astronomical Association.,2,24,== Publications ==,43816921
28 (1): 19–21.,3,24,== Publications ==,43816921
"Wilson, Fiammetta; Denning, William F (January 1918).",0,25,== Publications ==,43816921
"""The Meteoric Shower of January"".",1,25,== Publications ==,43816921
Monthly Notices of the Royal Astronomical Society.,2,25,== Publications ==,43816921
78 (3): 198–199.,3,25,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (February 1918).",0,26,== Publications ==,43816921
"""Reports of the Observing Sections: Interim Report of the Meteoric Section"".",1,26,== Publications ==,43816921
Journal of the British Astronomical Association.,2,26,== Publications ==,43816921
28 (4): 116–123.,3,26,== Publications ==,43816921
"Wilson, Fiammetta (1918).",0,27,== Publications ==,43816921
"""Observations Simultanees d'Etoiles Filantes"".",1,27,== Publications ==,43816921
L'Astronomie. 32: 361–362.,2,27,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (1918).",0,28,== Publications ==,43816921
"""Coopération interalliée en astronomie météorique"".",1,28,== Publications ==,43816921
Journal des Observateurs.,2,28,== Publications ==,43816921
2 (4): 41–42.,3,28,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (March 1918).",0,29,== Publications ==,43816921
"""Meteoric Astronomy"".",1,29,== Publications ==,43816921
The Observatory.,2,29,== Publications ==,43816921
41: 127–129.,3,29,== Publications ==,43816921
"Wilson, Fiammetta; Cook, A Grace (October 1918).",0,30,== Publications ==,43816921
"""Reports of the Observing Sections: Meteor Section"".",1,30,== Publications ==,43816921
Journal of the British Astronomical Association.,2,30,== Publications ==,43816921
29 (1): 19–24.,3,30,== Publications ==,43816921
==,0,31,== Further reading ==,43816921
Further reading ==,1,31,== Further reading ==,43816921
"Barton, William (2019).",0,32,== Further reading ==,43816921
"""Fiammetta Wilson: Mandolins and meteors"".",1,32,== Further reading ==,43816921
Antiquarian Astronomer.,2,32,== Further reading ==,43816921
13: 23–29.,3,32,== Further reading ==,43816921
==,0,33,== References ==,43816921
References ==,1,33,== References ==,43816921
==,0,34,== External links ==,43816921
External links ==,1,34,== External links ==,43816921
Works by Fiammetta Wilson at LibriVox (public domain audiobooks),0,35,== External links ==,43816921
