sentences,sentenceIndex,paragraphIndex,section,wikiId
"The family settled in a small house on the property of Cora's aunt in Camden, Maine, where Millay would write the first of the poems that would bring her literary fame.",7,5,== Early life ==,9824
"The three sisters were independent and spoke their minds, which did not always sit well with the authority figures in their lives.",0,6,== Early life ==,9824
"Millay's grade school principal, offended by her frank attitudes, refused to call her Vincent.",1,6,== Early life ==,9824
"Instead, he called her by any woman's name that started with a V. At Camden High School, Millay began developing her literary talents, starting at the school's literary magazine, The Megunticook.",2,6,== Early life ==,9824
"At 14 she won the St. Nicholas Gold Badge for poetry, and by 15, she had published her poetry in the popular children's magazine St. Nicholas, the Camden Herald, and the high-profile anthology Current Literature.",3,6,== Early life ==,9824
"Millay entered Vassar College in 1913 when she was 21 years old, later than usual.",0,7,== Early life ==,9824
Her attendance at Vassar became a strain to her due to its strict nature.,1,7,== Early life ==,9824
"Before she attended the college Millay had a liberal home life that included smoking, drinking, playing gin rummy, and flirting with men.",2,7,== Early life ==,9824
"Vassar, on the other hand, expected its students to be refined and live according to their status as young ladies.",3,7,== Early life ==,9824
She had relationships with many fellow students during her time there and kept scrapbooks including drafts of plays written during the period.,4,7,== Early life ==,9824
"While at school, she had several relationships with women, including Edith Wynne Matthison, who would go on to become an actress in silent films.",5,7,== Early life ==,9824
==,0,8,== New York City ==,9824
New York City ==,1,8,== New York City ==,9824
"After her graduation from Vassar in 1917, Millay moved to New York City.",0,9,== New York City ==,9824
"She lived in a number of places in Greenwich Village, including a house owned by the Cherry Lane Theatre and 75½ Bedford Street, renowned for being the narrowest in New York City.",1,9,== New York City ==,9824
"While in New York City, Millay lived an openly bisexual lifestyle.",2,9,== New York City ==,9824
"The critic Floyd Dell wrote that the red-haired and beautiful Millay was ""a frivolous young woman, with a brand-new pair of dancing slippers and a mouth like a valentine.""",3,9,== New York City ==,9824
"Millay described her life in New York as ""very, very poor and very, very merry.""",4,9,== New York City ==,9824
"While establishing her career as a poet, Millay initially worked with the Provincetown Players on Macdougal Street and the Theatre Guild.",5,9,== New York City ==,9824
"In 1924 Millay and others founded the Cherry Lane Theater ""to continue the staging of experimental drama.""",6,9,== New York City ==,9824
Magazine articles under a pseudonym also helped support her early days in the Village.,7,9,== New York City ==,9824
"During her stay in Greenwich Village, Millay learned to use her poetry in her feminist activism.",8,9,== New York City ==,9824
"She often went into detail about topics others found taboo, such as a wife leaving her husband in the middle of the night.",9,9,== New York City ==,9824
"Counted among Millay's close friends were the writers Witter Bynner, Arthur Davison Ficke, and Susan Glaspell, as well as Floyd Dell and the critic Edmund Wilson, both of whom proposed marriage to her and were refused.",10,9,== New York City ==,9824
"Millay had a way of wrapping men around her finger, even after she rejected them.",11,9,== New York City ==,9824
"Edmund Wilson, for example, spoke of her highly because Millay took his virginity but she rejected his advances and his marriage proposal.",12,9,== New York City ==,9824
"However, he remained a loyal friend.",13,9,== New York City ==,9824
==,0,10,== Career ==,9824
Career ==,1,10,== Career ==,9824
"Millay's fame began in 1912 when, at the age of 20, she entered her poem ""Renascence"" in a poetry contest in The Lyric Year.",0,11,== Career ==,9824
"The poem was widely considered the best submission, and when it was ultimately awarded fourth place, it created a scandal which brought Millay publicity.",1,11,== Career ==,9824
"The first-place winner Orrick Johns was among those who felt that ""Renascence"" was the best poem, and stated that ""the award was as much an embarrassment to me as a triumph.""",2,11,== Career ==,9824
A second-prize winner offered Millay his $250 prize money.,3,11,== Career ==,9824
"In the immediate aftermath of the Lyric Year controversy, wealthy arts patron Caroline B. Dow heard Millay reciting her poetry and playing the piano at the Whitehall Inn in Camden, Maine, and was so impressed that she offered to pay for Millay's education at Vassar College.",4,11,== Career ==,9824
Millay's 1920 collection A Few Figs From Thistles drew controversy for its exploration of female sexuality and feminism.,5,11,== Career ==,9824
"In 1919, she wrote the anti-war play Aria da Capo, which starred her sister Norma Millay at the Provincetown Playhouse in New York City.",6,11,== Career ==,9824
"Millay won the Pulitzer Prize for Poetry in 1923 for ""The Ballad of the Harp-Weaver""; she was the third woman to win the poetry prize, after Sara Teasdale (1918) and Margaret Widdemer (1919).",7,11,== Career ==,9824
"Millay also wrote short stories for the magazine Ainslee's - but she was a canny protector of her identity as a poet and an aesthete, and insisted on publishing this more mass-appeal work under a pseudonym, Nancy Boyd.",8,11,== Career ==,9824
"As her fame grew and she became a household name, the publisher of Ainslee's offered to double her fees if he could use her real name.",9,11,== Career ==,9824
She refused.,10,11,== Career ==,9824
"In January 1921, she went to Paris, where she met and befriended the sculptors Thelma Wood and Constantin Brâncuși, photographer Man Ray, had affairs with journalists George Slocombe and John Carter, and became pregnant by a man named Daubigny.",0,12,== Career ==,9824
"She secured a marriage license but instead returned to New England where her mother Cora helped induce an abortion with alkanet, as recommended in her old copy of ''Culpeper's Complete Herbal''.",1,12,== Career ==,9824
"Possibly as a result, Millay was frequently ill and weak for much of the next four years.",2,12,== Career ==,9824
"After experiencing his remarkable attentions to her during her illness, in 1923 she married 43-year-old Eugen Jan Boissevain (1880–1949), the widower of the labor lawyer and war correspondent Inez Milholland, a political icon Millay had met during her time at Vassar.",0,13,== Career ==,9824
"A self-proclaimed feminist, Boissevain supported Millay's career and took primary care of domestic responsibilities.",1,13,== Career ==,9824
Both Millay and Boissevain had other lovers throughout their 26-year marriage.,2,13,== Career ==,9824
"For Millay, one such significant  relationship was with the poet George Dillon, a student 14 years her junior, whom she met in 1928 at one of her readings at the University of Chicago.",3,13,== Career ==,9824
Their relationship inspired the sonnets in the collection Fatal Interview (published 1931).,4,13,== Career ==,9824
"In 1925, Boissevain and Millay bought Steepletop near Austerlitz, New York, which had once been a 635-acre (257 ha) blueberry farm.",0,14,== Career ==,9824
"They built a barn (from a Sears Roebuck kit), and then a writing cabin and a tennis court.",1,14,== Career ==,9824
Millay grew her own vegetables in a small garden.,2,14,== Career ==,9824
"Later, they bought Ragged Island in Casco Bay, Maine, as a summer retreat.",3,14,== Career ==,9824
"Frequently having  trouble with the servants they employed, Millay wrote, ""The only people I really hate are servants.",4,14,== Career ==,9824
They are not really human beings at all.,5,14,== Career ==,9824
"""In the summer of 1936, Millay was riding in a station wagon when the door suddenly swung open, and Millay “was hurled out into the pitch-darkness...and rolled for some distance down a rocky gully""",6,14,== Career ==,9824
"The accident severely damaged nerves in her spine, requiring frequent surgeries and hospitalizations, at least daily doses of morphine.",7,14,== Career ==,9824
"Millay lived the rest of her life in ""constant pain"".",8,14,== Career ==,9824
"Despite this, she was sufficiently alarmed by the rise of fascism to write against it.",9,14,== Career ==,9824
"During  World War I, Millay had been a dedicated and active pacifist; however, in 1940 she advocated for the U.S. to enter the war against the Axis and became an ardent supporter of the war effort.",10,14,== Career ==,9824
"She later worked with Writers' War Board to create propaganda, including poetry.",11,14,== Career ==,9824
Millay's reputation in poetry circles was damaged by her war work.,12,14,== Career ==,9824
"Merle Rubin noted, ""She seems to have caught more flak from the literary critics for supporting democracy than Ezra Pound did for championing fascism.""",13,14,== Career ==,9824
"In 1942 in The New York Times Magazine, Millay mourned the destruction of the Czechoslovak town of Lidice.",14,14,== Career ==,9824
"Nazi forces had razed Lidice, slaughtered its male inhabitants and scattered its surviving residents in retaliation for the assassination of Reinhard Heydrich.",15,14,== Career ==,9824
Millay wrote:,16,14,== Career ==,9824
"This article would serve as the basis of her 32-page poem, ""Murder of Lidice"", in 1942 and loosely served as the basis of the 1943 MGM movie Hitler's Madman.",0,15,== Career ==,9824
Douglas Sirk directed the movie.,1,15,== Career ==,9824
Harper and Brothers published the poem in 1942.,2,15,== Career ==,9824
"In 1943, Millay was the sixth person and the second woman to be awarded the Frost Medal for her lifetime contribution to American poetry.",3,15,== Career ==,9824
"Despite the excellent sales of her books in the 1930s, her declining reputation, constant medical bills, and frequent demands from her mentally-ill sister Kathleen meant that for most of her last years, Millay was in debt to her own publisher.",0,16,== Career ==,9824
"Author Daniel Mark Epstein also concludes from her correspondence that Millay developed a passion for thoroughbred horse-racing, and spent much of her income investing in a racing stable of which she had quietly become an owner.",1,16,== Career ==,9824
"Although her work and reputation declined during the war years, possibly because of a morphine addiction acquired following her accident, she subsequently sought treatment for it and was successfully rehabilitated, with some of her finest work dating from the post-war period.",2,16,== Career ==,9824
"Boissevain died in 1949 of lung cancer, and Millay lived alone for the last year of her life.",3,16,== Career ==,9824
"Her final collection of poems was published posthumously as the volume ""Mine the Harvest"".",4,16,== Career ==,9824
The title sonnet recalls her career:,5,16,== Career ==,9824
==,0,17,== Death and legacy ==,9824
Death and legacy ==,1,17,== Death and legacy ==,9824
"Millay died at her home on October 19, 1950.",0,18,== Death and legacy ==,9824
She had fallen down stairs and was found approximately eight hours after her death.,1,18,== Death and legacy ==,9824
Her physician reported that she had suffered a heart attack following a coronary occlusion.,2,18,== Death and legacy ==,9824
She was 58 years old.,3,18,== Death and legacy ==,9824
"She is buried alongside her husband at Steepletop, Austerlitz, New York.",4,18,== Death and legacy ==,9824
"Millay's sister Norma and her husband, the painter and actor Charles Frederick Ellis, moved to Steepletop after Millay's death.",5,18,== Death and legacy ==,9824
"In 1973, they established the Millay Colony for the Arts on seven acres near the house and barn.",6,18,== Death and legacy ==,9824
"After the death of her husband in 1976, Norma continued to run the program until her death in 1986.",7,18,== Death and legacy ==,9824
"At 17, the poet Mary Oliver visited Steepletop and became a close friend of Norma.",8,18,== Death and legacy ==,9824
Later she lived at Steepletop off-and-on for seven years and helped to organize Millay's papers.,9,18,== Death and legacy ==,9824
"Mary Oliver herself went on to become a Pulitzer Prize-winning poet, greatly inspired by Millay's work.",10,18,== Death and legacy ==,9824
"In 2006, the state of New York paid $1.69 million to acquire 230 acres (0.93 km2) of Steepletop, to add the land to a nearby state forest preserve.",11,18,== Death and legacy ==,9824
The proceeds of the sale were used by the Edna St. Vincent Millay Society to restore the farmhouse and grounds and turn it into a museum.,12,18,== Death and legacy ==,9824
"The museum opened to the public in the summer of 2010, and guided tours of Steepletop and Millay's gardens were available from the end of May through the middle of October.",13,18,== Death and legacy ==,9824
Effective November 2018 Steepletop closed to the public due to financial challenges and restoration needs.,14,18,== Death and legacy ==,9824
Fundraising efforts continue as do considerations for the future of this museum house.,15,18,== Death and legacy ==,9824
"Parts of the grounds of Steepletop, including the Millay Poetry Trail that leads to her grave, are now open for occasional scheduled events.",0,19,== Death and legacy ==,9824
"Conservation of Millay's birthplace began in 2015 with the purchase of the double-house at 198-200 Broadway, Rockland, Maine.",1,19,== Death and legacy ==,9824
"Built in 1891, Henry T. and Cora B. Millay were the first tenants of the north side, where Cora gave birth to her first of three daughters during a February 1892 squall.",2,19,== Death and legacy ==,9824
"Identified as the Singhi Double House, the home was added to the National Register of Historic Places in 2019 not as the poet's birthplace, but as a ""good example"" of the ""modest double houses"" that made up almost 10% of residences in the largely working-class seaside city between 1837 and the early 1900s.",3,19,== Death and legacy ==,9824
"When fully restored by 2023, half the house will be dedicated to honoring Millay's legacy with workshops and classes, while the other half will be rented for income to sustain conservation and programs.",4,19,== Death and legacy ==,9824
A writer-in-residence will be funded by the Ellis Beauregard Foundation and the Millay House Rockland.,5,19,== Death and legacy ==,9824
"Millay lived in nearby Camden, Maine, beginning in 1900, where she is also memorialized.",6,19,== Death and legacy ==,9824
"A statue of the poet stands in Harbor Park which shares with Mt. Battie the view of Penobscot Bay that opens ""Renascence,"" the poem that launched Millay's career.",7,19,== Death and legacy ==,9824
Camden Public Library also shares Mt. Battie's view.,8,19,== Death and legacy ==,9824
"It has the first couplets of ""Renascence"" inscribed along the perimeter of a large skylight: ""All I could see from where I stood /",9,19,== Death and legacy ==,9824
"Was three long mountains and a wood; / I turned and looked another way, / And saw three islands in a bay.""",10,19,== Death and legacy ==,9824
"The library's Walsh History Center collection contains the scrapbooks created by Millay’s high school friend, Corinne Sawyer, as well as photos, letters, newspaper clippings, and other ephemera.",11,19,== Death and legacy ==,9824
"Nancy Milford published a biography of the poet in 2001, Savage Beauty: The Life of Edna St Vincent Millay.",12,19,== Death and legacy ==,9824
"Millay's sister, Norma Millay Ellis (then her only living relative), offered Milford access to the poet's papers based on her successful biography of F. Scott Fitzgerald's wife, Zelda.",13,19,== Death and legacy ==,9824
Milford also edited and wrote an introduction for a collection of Millay's poems called The Selected Poetry of Edna St. Vincent Millay.,14,19,== Death and legacy ==,9824
"Milford wrote that ""Millay was the first American figure to rival the personal adulation, frenzy even, of Byron, where the poet in his person was the romantic ideal.",15,19,== Death and legacy ==,9824
It was his life as much as his work that shocked and delighted his audiences.,16,19,== Death and legacy ==,9824
Edna Millay was the only American woman to draw such crowds to her.,17,19,== Death and legacy ==,9824
Her performing self made people feel they had seen the muse alive and just within reach.,18,19,== Death and legacy ==,9824
"""Millay has been referenced in popular culture, and her work has been the inspiration for music and drama:",19,19,== Death and legacy ==,9824
"In the 1971 All in the Family episode ""Judging Books by Covers"", the character Archie Bunker erroneously refers to the poet as ""Edna St. Louis Millay.""",0,20,== Death and legacy ==,9824
"In 1972 the Poem 'Conscientious Objector' by Edna, was put to music by Mary Travers (of Peter, Paul and Mary) on her album 'Morning Glory'.",0,21,== Death and legacy ==,9824
"In the 1975 The Waltons episode ""The Woman"", a female poet visiting the college attended by John Boy quotes Edna St. Vincent Millay, reciting ""The First Fig"":",0,22,== Death and legacy ==,9824
In 1978 American composer Ivana Marburger Themmen used Millay's text for her composition for voice and orchestra Shelter This Candle from the Wind.,0,23,== Death and legacy ==,9824
"In July 1981, the United States Postal Service issued an 18-cent stamp depicting Edna St. Vincent Millay.",1,23,== Death and legacy ==,9824
"In October 2020, Scottish harpist Maeve Gilchrist produced an album entitled The Harpweaver, that owes its origin to a poem by Edna St. Vincent Millay, ""The Ballad of the Harp-Weaver"".",2,23,== Death and legacy ==,9824
"Millay has been the inspiration for several plays and musicals, including the biographical play Words Like Fresh Skin, written by Megan Lohne and produced at Adelphi University.",0,24,== Death and legacy ==,9824
Singer songwriter Liz Queler discovered Millay while dealing with her father's progressing Alzheimer's Disease.,1,24,== Death and legacy ==,9824
"She set several of her poems to music, which were released as the CD Discovering Edna in 2010 and later developed into the play Still Will be Heard, which debuted in 2021.",2,24,== Death and legacy ==,9824
"In 2021, Hildegard Publishing released Six Songs on Poems of Edna St. Vincent Millay by Margaret Bonds (1913-1972).",3,24,== Death and legacy ==,9824
"In 2015, Millay was named by Equality Forum as one of their ""31 Icons"" of the 2015 LGBT History Month.",4,24,== Death and legacy ==,9824
==,0,25,== Works ==,9824
Works ==,1,25,== Works ==,9824
"Millay wrote six verse dramas early in her career, including Two Slatterns and a King and The Lamp and the Bell, a poem written for Vassar College about love between women.",0,26,== Works ==,9824
She was commissioned by the Metropolitan Opera House to write a libretto for an opera composed by Deems Taylor.,1,26,== Works ==,9824
"The result, The King's Henchman, drew on the Anglo-Saxon Chronicle's account of Eadgar, King of Wessex, and was described as the most effectively and artistically wrought American opera ever to reach the stage.",2,26,== Works ==,9824
"Within three weeks, her publishers had run through four editions of the book.",3,26,== Works ==,9824
"Her pacifist verse drama Aria da Capo, a one-act play written for the Provincetown Players, is often anthologized.",4,26,== Works ==,9824
"It aired live as an episode of Academy Theatre in 1949 on NBC.""Euclid alone has looked on Beauty bare"" (1922)  is an homage to the geometry of Euclid.",5,26,== Works ==,9824
"""Renascence"" and ""The Ballad of the Harp-Weaver"" are often considered her finest poems.",6,26,== Works ==,9824
"On her death, The New York Times described her as ""an idol of the younger generation during the glorious early days of Greenwich Village [...]",7,26,== Works ==,9824
"One of the greatest American poets of her time.""",8,26,== Works ==,9824
Thomas Hardy said that America had two great attractions: the skyscraper and the poetry of Edna St. Vincent Millay.,9,26,== Works ==,9824
"The poet Richard Wilbur asserted, ""She wrote some of the best sonnets of the century.""",10,26,== Works ==,9824
==,0,27,== Publications ==,9824
Publications ==,1,27,== Publications ==,9824
