sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,7,== Discography == | === Singles with Not Yet ===,16747748
Singles with Not Yet =,1,7,== Discography == | === Singles with Not Yet ===,16747748
==,2,7,== Discography == | === Singles with Not Yet ===,16747748
===,0,8,== Discography == | === Singles with SKE48 ===,16747748
Singles with SKE48 =,1,8,== Discography == | === Singles with SKE48 ===,16747748
==,2,8,== Discography == | === Singles with SKE48 ===,16747748
==,0,9,== Stage units ==,16747748
Stage units ==,1,9,== Stage units ==,16747748
Team K 1st,0,10,== Stage units ==,16747748
"Stage Party ga Hajimaru yo (PARTYが始まるよ)""Skirt, Hirari"" (スカートひらり)Team K 2nd Stage Seishun Girls (青春ガールズ)""Kinjirareta Futari"" (禁じられた二人)",1,10,== Stage units ==,16747748
"""Fusidara na Natsu"" (ふしだらな夏)Team K 3rd Stage Nōnai Paradise (脳内パラダイス)""Nakinagara Hohoende"" (泣きながら微笑んで) (Solo Unit)Himawarigumi 1st",0,11,== Stage units ==,16747748
"Stage Boku no Taiyō (僕の太陽)""Boku to Juliet to Jet Coaster"" (僕とジュリエットとジェットコースター)Himawarigumi 2nd Stage Yume",1,11,== Stage units ==,16747748
o Shinaseru Wake ni,2,11,== Stage units ==,16747748
"Ikanai (夢を死なせるわけにいかない)""Confession""Team K 4th Stage Saishū Bell ga Naru (最終ベルが鳴る)""Gomen ne Jewel"" (ごめんねジュエル)Team K 5th Stage Sakaagari (逆上がり)""End Roll""Team K 6th Stage Reset""Kokoro no Hashi no Sofa"" (心の端のソファー)Team K Waiting Stage""Glory Days""",3,11,== Stage units ==,16747748
"""Higurashi no Koi"" (new units)",0,12,== Stage units ==,16747748
==,0,13,== Filmography ==,16747748
Filmography ==,1,13,== Filmography ==,16747748
===,0,14,== Filmography == | === Films ===,16747748
Films ===,1,14,== Filmography == | === Films ===,16747748
===,0,15,== Filmography == | === Dramas ===,16747748
Dramas ===,1,15,== Filmography == | === Dramas ===,16747748
===,0,16,== Filmography == | === Japanese dub ===,16747748
Japanese dub =,1,16,== Filmography == | === Japanese dub ===,16747748
=,2,16,== Filmography == | === Japanese dub ===,16747748
=,3,16,== Filmography == | === Japanese dub ===,16747748
===,0,17,== Filmography == | === Variety shows ===,16747748
Variety shows =,1,17,== Filmography == | === Variety shows ===,16747748
==,2,17,== Filmography == | === Variety shows ===,16747748
AKBingo!,0,18,== Filmography == | === Variety shows ===,16747748
Shūkan AKB (週刊AKB),0,19,== Filmography == | === Variety shows ===,16747748
AKB48 Nemōsu TV (AKB48ネ申テレビ),0,20,== Filmography == | === Variety shows ===,16747748
AKB とＸＸ！ (AKB48とＸＸ！),0,21,== Filmography == | === Variety shows ===,16747748
Hoko x Tate,0,22,== Filmography == | === Variety shows ===,16747748
Naruhodo High School,0,23,== Filmography == | === Variety shows ===,16747748
AKB48 kousagi (AKB子兎道場),0,24,== Filmography == | === Variety shows ===,16747748
AKB48 SHOW!,0,25,== Filmography == | === Variety shows ===,16747748
Woman On The Planet,0,26,== Filmography == | === Variety shows ===,16747748
==,0,27,== Other media ==,16747748
Other media ==,1,27,== Other media ==,16747748
===,0,28,== Other media == | === Photobooks ===,16747748
Photobooks ===,1,28,== Other media == | === Photobooks ===,16747748
[2001.07.10] Charm (with Tajima Honami) ISBN 4883026280,0,29,== Other media == | === Photobooks ===,16747748
[2003.10.18] かがやくきもち (Kagayaku Kimochi) ISBN 4821125765,0,30,== Other media == | === Photobooks ===,16747748
[2008.12.19] ゆうらりゆうこ (Yuurari Yūko) ISBN 9784812436936,0,31,== Other media == | === Photobooks ===,16747748
[2009.10.17] 優子のありえない日常 (Yūko no Arienai Nichijou) ISBN 9784847042089,0,32,== Other media == | === Photobooks ===,16747748
[2010.08.25] 君は、誰のもの?,0,33,== Other media == | === Photobooks ===,16747748
"(Kimi wa, Dare no Mono?)",1,33,== Other media == | === Photobooks ===,16747748
(aka Oshima Yuko L.A.) ISBN 9784334901752,2,33,== Other media == | === Photobooks ===,16747748
[2011.06.17] 優子 (Yūko) ISBN 9784063895735,0,34,== Other media == | === Photobooks ===,16747748
[2014.09.18] 脱ぎやがれ!,0,35,== Other media == | === Photobooks ===,16747748
(Nugiyagare!,1,35,== Other media == | === Photobooks ===,16747748
Photographed by Mika Ninagawa) ISBN 9784344026285,2,35,== Other media == | === Photobooks ===,16747748
===,0,36,== Other media == | === Magazines ===,16747748
Magazines ===,1,36,== Other media == | === Magazines ===,16747748
"smart, Takarajimasha 1995-, since 2011",0,37,== Other media == | === Magazines ===,16747748
===,0,38,== Other media == | === Radio shows ===,16747748
Radio shows =,1,38,== Other media == | === Radio shows ===,16747748
==,2,38,== Other media == | === Radio shows ===,16747748
AKB48 Ashita Made Mō Chotto.,0,39,== Other media == | === Radio shows ===,16747748
(AKB48明日までもうちょっと。),1,39,== Other media == | === Radio shows ===,16747748
AKB48 no All Night Nippon (AKB48のオールナイトニッポン),0,40,== Other media == | === Radio shows ===,16747748
==,0,41,== Awards and nominations ==,16747748
Awards and nominations ==,1,41,== Awards and nominations ==,16747748
==,0,42,== References ==,16747748
References ==,1,42,== References ==,16747748
==,0,43,== External links ==,16747748
External links ==,1,43,== External links ==,16747748
Official website,0,44,== External links ==,16747748
