sentences,sentenceIndex,paragraphIndex,section,wikiId
"His main amplifiers are: Vox AC30s, Fender Twins, Boogie and Marshall + Marshall and Orange Speaker Cabinets.",5,6,== Guitars ==,731997
==,0,7,== Formative years ==,731997
Formative years ==,1,7,== Formative years ==,731997
After leaving school Nicholas worked as a bike courier in London.,0,8,== Formative years ==,731997
It was while in London that Nicholas learnt how to be a songwriter.,1,8,== Formative years ==,731997
"When he was 19, he joined a progressive rock band called Multi-Story as their singer.",2,8,== Formative years ==,731997
He released one album with the band called Through Your Eyes and they disbanded soon after.,3,8,== Formative years ==,731997
"The album was not given any backing by FM Records, due to internal problems during and after recording.",4,8,== Formative years ==,731997
"Original singer Paul Ford left, leading to Nicholas being recruited from local band Silent Partner: the latter re-recorded the previously laid-down vocals, while re-writing some lyrics to suit his style.",5,8,== Formative years ==,731997
It was the band's second and final album.,6,8,== Formative years ==,731997
"After Multi-Story broke up, Nicholas joined Welsh nine-piece Temper Temper, where he met future Feeder drummer, Jon Lee.",7,8,== Formative years ==,731997
During these years.,8,8,== Formative years ==,731997
"Nicholas found influence in alternative rock bands such as Nirvana, the Eels, Dinosaur Jr and Foo Fighters.",9,8,== Formative years ==,731997
He also enjoys movies such as Angel Heart and Taxi Driver.,10,8,== Formative years ==,731997
==,0,9,== Feeder ==,731997
Feeder ==,1,9,== Feeder ==,731997
"The band were formed whilst Nicholas was a producer, before moving to London to gain more experience.",0,10,== Feeder ==,731997
He had already met Jon Lee in Newport who moved down afterwards.,1,10,== Feeder ==,731997
"They formed an electric/acoustic rock band named Raindancer, who despite winning a TV slot never gained a record deal.",2,10,== Feeder ==,731997
"This saw bassist John Canham part ways with the band, before Simon Blight followed soon after when they reformed as Hum, which was changed to Reel, before then changing their name once again to Real in 1994 with their final name of Feeder being decided on that same year.",3,10,== Feeder ==,731997
A series of Reel recordings surfaced on eBay in early 2006.,4,10,== Feeder ==,731997
"The band signed to The Echo Label in November of that year still under the name of Real,  when this was changed to Feeder shortly afterwards, with London-based graphic designer Taka Hirose taking over bass duties in 1995.",5,10,== Feeder ==,731997
"A year later in 1996, their debut single proper ""Stereo World"" reached number 128 in the UK charts during October 1996, while the second single ""Tangerine"" reached number 60.",6,10,== Feeder ==,731997
"The first full-length album, Polythene, was released in May 1997.",7,10,== Feeder ==,731997
"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through (then upgraded to Gold status for 100,000 copies in 2017).",8,10,== Feeder ==,731997
Metal Hammer magazine included it in its Top 20 Albums of 1997 list at number 1.,9,10,== Feeder ==,731997
"The follow-up album, Yesterday Went Too Soon, was produced by Nicholas.",0,11,== Feeder ==,731997
"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,11,== Feeder ==,731997
The title track was the band's first UK Top 20 hit.,2,11,== Feeder ==,731997
"Two years later, the band released their third and also breakthrough album, Echo Park.",0,12,== Feeder ==,731997
"Produced by Gil Norton (Foo Fighters, Pixies, Echo and the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going Platinum in 2003.",1,12,== Feeder ==,731997
"It contained their first Top 10 single ""Buck Rogers"".",2,12,== Feeder ==,731997
"In 2002, drummer Jon Lee took his own life, which saw the band keep out of the public eye, until their fourth album Comfort in Sound was nearing its completion.",0,13,== Feeder ==,731997
"The first play of its lead single ""Come Back Around"" on the Radio 1",1,13,== Feeder ==,731997
"The Evening Session show, was the first time since Jon's death that the band made any public appearance and released new material, while a few days before this Grant was interviewed on the station, in which he spoke of their first shows without Jon.",2,13,== Feeder ==,731997
"The single charted at No. 14, while the follow-up ""Just the Way I'm Feeling"" made the Top 10, both singles appeared on Comfort in Sound, also produced by Norton, which although charting one place lower than Echo Park, became their first Platinum seller.",3,13,== Feeder ==,731997
"The album featured Mark Richardson of Skunk Anansie on drums, before he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,13,== Feeder ==,731997
"Follow-up Pushing the Senses in 2005 (also produced by Norton) was not as successful, although it did not go Platinum, it still went Gold and charted at number 2 while also containing their third Top 10 and second top five single ""Tumble and Fall"", and the more notable ""Feeling a Moment"".",0,14,== Feeder ==,731997
"2006 saw their singles compilation, also chart at number 2 and achieve Platinum status.",1,14,== Feeder ==,731997
"To date this is the last Feeder album to go Top 5 or be certified, although their next four albums Silent Cry, Renegades, Generation Freakshow and All Bright Electric all charted in the Top 20.",2,14,== Feeder ==,731997
"All of these were produced by Nicholas, although Chris Sheldon also produced Generation Freakshow.",3,14,== Feeder ==,731997
"After 25 years since forming, Feeder were inducted into the Kerrang!",0,15,== Feeder ==,731997
"Radio Hall of Fame on the 9 August 2019, for ""Distinguished Services to Rock"".",1,15,== Feeder ==,731997
==,0,16,== Solo career ==,731997
Solo career ==,1,16,== Solo career ==,731997
"In early 2014, Grant Nicholas announced that he was recording a solo album.",0,17,== Solo career ==,731997
"The song ""Soul Mates"" premiered on the Dermot O'Leary show on Radio 2 on Saturday May 31.",1,17,== Solo career ==,731997
The same track was made available for a limited time as a free download.,2,17,== Solo career ==,731997
"His debut solo album Yorktown Heights was released on 11 August 2014, via Popping Candy, although in Japan it was released a few months earlier on Victor.",0,18,== Solo career ==,731997
"Yorktown Heights was produced, written and played by Grant in his North London Treehouse Studio, The Crypt (London) and Angelic Studios in Banbury.",1,18,== Solo career ==,731997
"Help at the controls came from Sam Miller & Brian Sperber at his Ansons Pocket Studio in Yorktown Heights, upstate New York.",2,18,== Solo career ==,731997
"The idea to record a solo album, came about after Feeder's gig at the Brixton Academy in late 2012.",0,19,== Solo career ==,731997
"During this time Grant decided after 20 years without any time off, give Feeder a break for a short time while deciding to use the time to record and promote a solo album.",1,19,== Solo career ==,731997
"After shows in July and June 2014 at The Slaughtered Lamb and Sebright Arms in London, Yorktown Heights charted at #29 on the UK album charts, which was seen as a success due to a lack of promotion from mainstream and alternative radio, while reviews mainly came from lesser known sources.",2,19,== Solo career ==,731997
"After the release of the album, Grant continued to tour and played the Fuji Rock Festival in Japan along the way.",0,20,== Solo career ==,731997
"After ending 2014 with a show at the Islington Assembly Hall, Grant announced that due to the success of the album and supporting tour, alongside how much he's enjoyed the experience, more solo shows were announced for 2015.",1,20,== Solo career ==,731997
"After the 2015 tour, a mini-album titled Black Clouds was released before the ""Everyday Society"" single was released for Record Store Day, bringing Grant's solo career to a close.",0,21,== Solo career ==,731997
"Feeder later resumed activity with their 2016 album All Bright Electric, and the 2017 compilation album The Best of Feeder which included new material on the bonus album Arrow.",1,21,== Solo career ==,731997
"Both albums featured tracks originally intended for the solo album, but were re-recorded for Feeder (""Slint"" and ""Veins"", which maintains the original vocal track).",2,21,== Solo career ==,731997
"Some have yet to see the light of day, being ""Rats"" and ""The Wall's Around Us"".",3,21,== Solo career ==,731997
"Grant would later close down Popping Candy and Big Teeth Music, before closing down his solo career website and Twitter handle.",0,22,== Solo career ==,731997
==,0,23,== Personal life ==,731997
Personal life ==,1,23,== Personal life ==,731997
Nicholas has a Japanese wife named Kana.,0,24,== Personal life ==,731997
"They had their first child, a girl named Hanna Sky, in 2005 and their second child, a boy named Ko Marley, in 2007.",1,24,== Personal life ==,731997
"They live together in Crouch End, London.",2,24,== Personal life ==,731997
He is also follower of football and supports Arsenal F.C. although he also once admitted he does not follow the sport as much as his bandmates.,3,24,== Personal life ==,731997
"He does, however, consider himself an ""old school"" gamer.",4,24,== Personal life ==,731997
==,0,25,== Other work ==,731997
Other work ==,1,25,== Other work ==,731997
"Nicholas remixed the track ""Ya Don't See The Signs"" by the now defunct rap group Mark B and Blade, who had released the original version as their first single.",0,26,== Other work ==,731997
Nicholas gave the rap track a rock guitar backing different from the original's hip hop sound.,1,26,== Other work ==,731997
"This was added as an extra track to their 2000 album, The Unknown.",2,26,== Other work ==,731997
"This version came to the fore when used for the opening credits of Sky Sports Saturday Morning show, Soccer AM.",3,26,== Other work ==,731997
"In 2001 the new version, subtitled the ""Grant Nicholas Remix"", was released as a single and reached No. 23 in the United Kingdom.",4,26,== Other work ==,731997
"Nicholas spent the last few weeks of 2006 co-producing rock band EnjoyDestroy's debut album with Brian Sperber, who later split.",0,27,== Other work ==,731997
"Grant Nicholas was featured on an episode of Never Mind the Buzzcocks in 2008, his second appearance on the show after making his debut in 1999.",1,27,== Other work ==,731997
"In 2003 Nicholas sang on ""Broken"", a Junkie XL song from his album Radio JXL: A Broadcast from the Computer Hell Cabin.",2,27,== Other work ==,731997
==,0,28,== Popular culture ==,731997
Popular culture,1,28,== Popular culture ==,731997
==,2,28,== Popular culture ==,731997
"In a Christmas special of the UK gameshow Pointless Celebrities, which was broadcast on 21 December 2013, Nicholas was a ""Pointless answer"" in a Band Aid 20 round.",0,29,== Popular culture ==,731997
"In which contestants had to identify from the official photo, participants on the recording.",1,29,== Popular culture ==,731997
Nicholas appeared in an episode of Salvage Hunters: Classic Cars.,0,30,== Popular culture ==,731997
The programme's hosts renovated a Fiat 130 car in the hope of selling to classic car enthusiasts.,1,30,== Popular culture ==,731997
"Amongst a gathering of interested buyers, Nicholas can be seen as one of the crowd.",2,30,== Popular culture ==,731997
==,0,31,== References ==,731997
References ==,1,31,== References ==,731997
==,0,32,== External links ==,731997
External links ==,1,32,== External links ==,731997
Grant Nicholas at IMDb,0,33,== External links ==,731997
