sentences,sentenceIndex,paragraphIndex,section,wikiId
"The prize (for a listener, not the contestant) is ""Carl Kasell's voice on your home answering machine"".",4,10,== Career ==,472272
LaFontaine did not win the game and offered to record the listener's answering machine message himself.,5,10,== Career ==,472272
"LaFontaine once claimed that he enjoyed recording messages like these because it allowed him to be creative in writing unique messages, and said that he would do so for anyone who contacted him if he had the time.",6,10,== Career ==,472272
"By 2007, he found the requests to be too numerous for him to take on and stopped providing the service.In 2006, GEICO began an advertising campaign in which actual customers told their own stories of GEICO experiences, accompanied by a celebrity who helped them make the story interesting.",7,10,== Career ==,472272
LaFontaine was featured as the celebrity in one of these ads which began airing in August 2006.,8,10,== Career ==,472272
"In the commercial, he was introduced by the voice-over as ""that announcer guy from the movies"", with his name printed on-screen to identify him.",9,10,== Career ==,472272
"He began his telling of the customer's story with his trademark ""In a world..."".",10,10,== Career ==,472272
"LaFontaine credited the spot as life-changing for having exposed his name and face to a significant audience, noting, ""There goes any anonymity I might have had...""",11,10,== Career ==,472272
== Health and death ==,0,11,== Health and death ==,472272
"On Friday, August 22, 2008, LaFontaine, a longtime smoker, was at Cedars-Sinai Medical Center in Los Angeles, with a pulmonary embolism and was reported to be in critical condition the following Tuesday.",0,12,== Health and death ==,472272
His family made a public appeal for prayers on Mediabistro.,1,12,== Health and death ==,472272
"Ten days later, LaFontaine died on September 1, 2008, six days after his 68th birthday, following complications from a pneumothorax.",2,12,== Health and death ==,472272
He is buried at Hollywood Forever Cemetery.,3,12,== Health and death ==,472272
"His final television voice over role was for the Phineas and Ferb episode ""The Chronicles of Meap"" in which he said in his final line: ""In a world...",4,12,== Health and death ==,472272
"There, I said it.",5,12,== Health and death ==,472272
"Happy?""",6,12,== Health and death ==,472272
"The episode also ended with a short tribute to him, although the iTunes, UK, Spanish, and Disney+ versions of the episode omitted the dedication.",7,12,== Health and death ==,472272
"His final movie trailer voice-over was for Call + Response, a documentary about the global slave trade, for which he donated his talent.",8,12,== Health and death ==,472272
== Legacy ==,0,13,== Legacy ==,472272
"On September 6, 2008, America's Most Wanted showed a visual with a picture of him with words below that said ""In Memoriam: Don LaFontaine August 26, 1940 – September 1, 2008.""",0,14,== Legacy ==,472272
"John Walsh had announced, prior to the dedication sign, that LaFontaine—who had been the show's announcer since 1988—had died at the age of 68.",1,14,== Legacy ==,472272
"On the evening of September 7, 2008, Adult Swim had a bumper that said: Don LaFontaine [1940-2008].",2,14,== Legacy ==,472272
"""The Apprentice Scout"", an episode of Chowder, is dedicated to LaFontaine.",0,15,== Legacy ==,472272
"The episode dedicated his memory and said ""To Don LaFontaine 1940-2008"".",1,15,== Legacy ==,472272
"The show Phineas and Ferb from Disney also dedicated the episode ""The Chronicles of Meap"" which he provided the narration for.",2,15,== Legacy ==,472272
"Fellow voice-over artist and friend John Leader retired from the voice-over business on September 1, 2008 upon learning of LaFontaine's death.",3,15,== Legacy ==,472272
"LaFontaine was referenced, with opening clips of his work and several subsequent verbal homages, in the film In a World..., written and directed by Lake Bell.",0,16,== Legacy ==,472272
"After his death, voice-overs in film trailers became rare, with most trailers now relying on music, sound effects, and dialogue taken from the film.",0,17,== Legacy ==,472272
