sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because of Springsteen's lyrical poeticism and folk rock-rooted music exemplified on tracks like ""Blinded by the Light"" and ""For You"", as well as the Columbia and Hammond connections, critics initially compared Springsteen to Bob Dylan.",0,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"""He sings with a freshness and urgency I haven't heard since I was rocked by 'Like a Rolling Stone'"" wrote Crawdaddy magazine editor Peter Knobler in Springsteen's first interview/profile in March 1973.",1,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
Photographs for that original profile were taken by Ed Gallucci.,2,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
Crawdaddy discovered Springsteen in the rock press and was his earliest champion.,3,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"Knobler profiled him in Crawdaddy three times, in 1973, 1975 and 1978.",4,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
(Springsteen and the E Street Band acknowledged the magazine's support by giving a private performance at the Crawdaddy 10th Anniversary Party in New York City in June 1976.),5,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"Music critic Lester Bangs wrote in Creem in 1975 that when Springsteen's first album was released ""... many of us dismissed it: he wrote like Bob Dylan and Van Morrison, sang like Van Morrison and Robbie Robertson, and led a band that sounded like Van Morrison's"".",6,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"In September 1973, Springsteen's second album, The Wild, the Innocent & the E Street Shuffle, was released, again to critical acclaim but no commercial success.",7,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"Springsteen's songs became grander in form and scope, with the E Street Band providing a less folksy, more R&B vibe, and the lyrics often romanticized teenage street life.",8,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"""4th of July, Asbury Park (Sandy)"" and ""Incident on 57th Street"" would become fan favorites, and the long, rousing ""Rosalita (Come Out Tonight)"" continues to rank among Springsteen's most beloved concert numbers as it is the ninth most played song in his catalog.",9,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"As of June 2020 it has been played by Springsteen 809 times After seeing a performance at the Harvard Square Theater, music critic Jon Landau wrote the following in the May 22, 1974, issue of Boston's The Real Paper: ""I saw rock and roll future, and its name is Bruce Springsteen.",10,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"And on a night when I needed to feel young, he made me feel like I was hearing music for the very first time.""",11,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
Landau helped to finish the epic new album Born to Run and subsequently became Springsteen's manager and producer.,12,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"Given an enormous budget in a last-ditch effort at a commercially viable record, Springsteen became bogged down in the recording process while striving for a ""Wall of Sound"" production.",13,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"But when his manager, Mike Appel, orchestrated the release of an early mix of ""Born to Run"" to nearly a dozen radio stations, anticipation built toward the album's release.",14,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"The album took more than 14 months to record, with six months spent on the song ""Born to Run"".",15,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"During this time, Springsteen battled with anger and frustration over the album, saying he heard ""sounds in [his] head"" that he could not explain to the others in the studio.",16,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"It was during a recording session of ""Tenth Avenue Freeze-Out"", on July 13, 1975, that Steve Van Zandt was asked by Springsteen and Jon Landau to take charge and instruct the horn players.",17,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"They both knew he was playing guitar and managing Southside Johnny and the Asbury Jukes, who had the sound they were looking for.",18,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"Van Zandt ""sang each horn player his part, with the lines, the timing and the inflection all perfect.",19,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"The musicians played their parts, and the horns were recorded.",20,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"When they'd finished, Springsteen turned to Mike Appel.",21,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"""Okay,"" he said.",22,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"""It's time to put the boy on the payroll.",23,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"I've been meaning to tell you — he's the new guitar player.""",24,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"Van Zandt joined the E Street Band a week later on July 20, the opening night of the Born to Run tour.",25,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"He also helped Springsteen perfect ""Born to Run"" by adding its memorable guitar line.",26,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"In the 2005 documentary Wings for Wheels, Springsteen called his friend's input on the track's main riff ""arguably Steve's greatest contribution to my music.",27,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"""The album was completed on July 25, but at the end of the grueling recording sessions Springsteen was not satisfied, and upon first hearing the finished album, threw it into the alley; another master was so bad that Bruce flung it out of his hotel room window and into a river.",28,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
"He was going to scrap half of it, he told Appel, and substitute live recordings from upcoming dates at The Bottom Line in New York (a place he often played).",29,11,== Career == | === 1972–1974: Initial struggle for success ===,60192
===,0,12,== Career == | === 1975–1983: Breakthrough ===,60192
1975–1983:,1,12,== Career == | === 1975–1983: Breakthrough ===,60192
Breakthrough ===,2,12,== Career == | === 1975–1983: Breakthrough ===,60192
"On August 13, 1975, Springsteen and the E Street Band began a five-night, 10-show stand at New York's The Bottom Line club.",0,13,== Career == | === 1975–1983: Breakthrough ===,60192
This attracted major media attention and was broadcast live on WNEW-FM.,1,13,== Career == | === 1975–1983: Breakthrough ===,60192
"Decades later, Rolling Stone magazine would name the stand as one of the 50 Moments That Changed Rock and Roll.",2,13,== Career == | === 1975–1983: Breakthrough ===,60192
"Born to Run was released on August 25, 1975.",3,13,== Career == | === 1975–1983: Breakthrough ===,60192
It proved to be a breakthrough album that catapulted Springsteen to worldwide fame.,4,13,== Career == | === 1975–1983: Breakthrough ===,60192
"The album peaked at No. 3 on the Billboard 200, and while reception at US top 40 radio outlets for the album's two singles was not overwhelming (""Born to Run"" reached a modest No. 23 on the Billboard charts, and ""Tenth Avenue Freeze-Out"" peaked at No. 83), almost every track on the album received album-oriented rock airplay, especially ""Born to Run"", ""Thunder Road"", ""Tenth Avenue Freeze-Out"", and ""Jungleland"", all of which remain perennial favorites on many classic rock stations.",5,13,== Career == | === 1975–1983: Breakthrough ===,60192
"In October 1975, Springsteen appeared on the covers of both Newsweek and Time in the same week.",6,13,== Career == | === 1975–1983: Breakthrough ===,60192
"So great did the wave of publicity become that he eventually rebelled against it during his first venture overseas, tearing down promotional posters before a concert appearance in London.",7,13,== Career == | === 1975–1983: Breakthrough ===,60192
"A legal battle with former manager Mike Appel kept Springsteen out of the studio for nearly a year, during which time he kept the E Street Band together through extensive touring across the U.S.",0,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Despite the optimistic fervor with which he often performed, Springsteen's new songs sounded more somber than much of his previous work.",1,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Reaching settlement with Appel in 1977, Springsteen returned to the studio, and the subsequent sessions produced Darkness on the Edge of Town (1978).",2,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Musically, this album was a turning point in Springsteen's career.",3,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Gone were the raw, rapid-fire lyrics, outsized characters, and long, multi-part musical compositions of the first three albums; the songs were leaner and more carefully drawn and began to reflect Springsteen's growing intellectual and political awareness.",4,14,== Career == | === 1975–1983: Breakthrough ===,60192
The cross-country 1978 tour to promote the album would become legendary for the intensity and length of its shows.,5,14,== Career == | === 1975–1983: Breakthrough ===,60192
"By the late 1970s, Springsteen had earned a reputation in the pop world as a songwriter whose material could provide hits for other bands.",6,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Manfred Mann's Earth Band had achieved a US No. 1 pop hit with a heavily rearranged version of Greetings' ""Blinded by the Light"" in early 1977.",7,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Patti Smith reached No. 13 with her take on Springsteen's unreleased ""Because the Night"" (with revised lyrics by Smith) in 1978, while the Pointer Sisters hit No. 2 in 1979 with Springsteen's also unreleased ""Fire"".",8,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Between 1976 and 1978, Springsteen provided four compositions to Southside Johnny & the Asbury Jukes, including ""The Fever"" and ""Hearts of Stone"", and collaborated on four more with Steven Van Zandt, producer of their first three albums.",9,14,== Career == | === 1975–1983: Breakthrough ===,60192
"In September 1979, Springsteen and the E Street Band joined the Musicians United for Safe Energy anti-nuclear power collective at Madison Square Garden for two nights, playing an abbreviated set while premiering two songs from his upcoming album.",10,14,== Career == | === 1975–1983: Breakthrough ===,60192
"The subsequent No Nukes live album, as well as the following summer's No Nukes documentary film, represented the first official recordings and footage of Springsteen's fabled live act, as well as Springsteen's first tentative dip into political involvement.",11,14,== Career == | === 1975–1983: Breakthrough ===,60192
"Springsteen continued to focus on working-class life with the 20-song double album The River in 1980, which included an intentionally paradoxical range of material from good-time party rockers to emotionally intense ballads, and finally yielded his first hit top ten single as a performer, ""Hungry Heart"".",12,14,== Career == | === 1975–1983: Breakthrough ===,60192
"The album sold well, becoming his first No. 1 on the Billboard Pop Albums chart.",13,14,== Career == | === 1975–1983: Breakthrough ===,60192
The River was followed in 1982 by the stark solo acoustic Nebraska.,14,14,== Career == | === 1975–1983: Breakthrough ===,60192
"According to the Marsh biographies, Springsteen was depressed when he wrote this material, and the result is a brutal depiction of American life.",15,14,== Career == | === 1975–1983: Breakthrough ===,60192
"While Nebraska did not sell as well as Springsteen's three previous albums, it garnered widespread critical praise (including being named ""Album of the Year"" by Rolling Stone magazine's critics) and influenced later works by other major artists.",16,14,== Career == | === 1975–1983: Breakthrough ===,60192
===,0,15,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
1984–1991:,1,15,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
Commercial and popular phenomenon ===,2,15,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"Springsteen is probably best known for his album Born in the U.S.A. (1984), which sold 15 million copies in the U.S., 30 million worldwide, and became one of the best-selling albums of all time with seven singles hitting the Top 10.",0,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"The title track was a bitter commentary on the treatment of Vietnam veterans, some of whom were Springsteen's friends.",1,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"The lyrics in the verses were entirely unambiguous when listened to, but the anthemic music and the title of the song made it hard for many, from politicians to the common person, to get the lyrics—except those in the chorus, which could be read many ways.",2,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"The song made a huge political impact, as he was advocating for the rights of the common working-class man.",3,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"The song was widely misinterpreted as jingoistic, and in connection with the 1984 presidential campaign became the subject of considerable folklore.",4,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"In 1984, conservative columnist George Will attended a Springsteen concert and then wrote a column praising Springsteen's work ethic.",5,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"Six days after the column was printed, in a campaign rally in Hammonton, New Jersey, President Ronald Reagan said, ""America's future rests in a thousand dreams inside your hearts.",6,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"It rests in the message of hope in the songs of a man so many young Americans admire—New Jersey's own, Bruce Springsteen.""",7,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"Two nights later, at a concert in Pittsburgh, Springsteen told the crowd, ""Well, the president was mentioning my name in his speech the other day and I kind of got to wondering what his favorite album of mine must've been, you know?",8,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
I don't think it was the Nebraska album.,9,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"I don't think he's been listening to this one.""",10,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"He then began playing ""Johnny 99"", with its allusions to closing factories and criminals.",11,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"""Dancing in the Dark"" was the biggest of seven hit singles from Born in the U.S.A., peaking at No. 2 on the Billboard singles chart.",12,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"The video for the song showed a young Courteney Cox dancing on stage with Springsteen, which helped start the actress's career.",13,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"The song ""Cover Me"" was written by Springsteen for Donna Summer, but his record company persuaded him to keep it for the new album.",14,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"A big fan of Summer's work, Springsteen wrote another song for her, ""Protection"".",15,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
Videos for the album were directed by Brian De Palma and John Sayles.,16,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"Springsteen played on the ""We Are the World"" song and album in 1985.",17,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"His live track ""Trapped"" from that album received moderate airplay on US Top 40 stations as well as reaching No. 1 on the Billboard Top Rock Tracks chart.",18,16,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
The Born in the U.S.A. period represented the height of Springsteen's visibility in popular culture and the broadest audience he would ever reach (aided by the release of Arthur Baker's dance mixes of three of the singles).,0,17,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"From June 15 to August 10, 1985, all seven of his albums appeared on the UK Albums Chart: the first time an artist had charted their entire back catalogue simultaneously.",1,17,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"Live/1975–85, a five-record box set (also on three cassettes or three CDs), was released near the end of 1986 and became the first box set to debut at No. 1 on the U.S. album charts.",2,17,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"It is one of the most commercially successful live albums of all time, ultimately selling 13 million units in the U.S. During the 1980s, several Springsteen fanzines were launched, including Backstreets magazine.",3,17,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
Springsteen released the much more sedate and contemplative Tunnel of Love album in 1987.,4,17,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"The album is a mature reflection on the many faces of love found, lost and squandered, which only selectively used the E Street Band.",5,17,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"On July 19, 1988, Springsteen held a concert in East Germany that attracted 300,000 spectators.",0,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"Journalist Erik Kirschbaum has called the concert ""the most important rock concert ever, anywhere"", in his 2013 book Rocking the Wall.",1,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
Bruce Springsteen: The Berlin Concert That Changed the World.,2,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"It had been conceived by the Socialist Unity Party's youth wing in an attempt to placate the youth of East Germany, who were hungry for more freedom and the popular music of the West.",3,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"However, it is Kirschbaum's opinion that the success of the concert catalyzed opposition to the regime in East Germany, and helped contribute to the fall of the Berlin Wall the following year.",4,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"Later in 1988, Springsteen headlined the worldwide Human Rights Now!",5,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
tour for Amnesty International.,6,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
"In late 1989, he dissolved the E Street Band.",7,18,== Career == | === 1984–1991: Commercial and popular phenomenon ===,60192
===,0,19,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
1992–1998:,1,19,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"Ups, downs, and soundtracks ===",2,19,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"In 1992, after risking fan accusations of ""going Hollywood"" by moving to Los Angeles and working with session musicians, Springsteen released two albums at once: Human Touch and Lucky Town.",0,20,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
An electric band appearance on the acoustic MTV Unplugged television program (later released as In Concert/MTV Plugged) was poorly received and cemented fan dissatisfaction.,1,20,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
Springsteen seemed to realize this a few years hence when he spoke humorously of his late father during his Rock and Roll Hall of Fame acceptance speech:,2,20,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
I've gotta thank him because—what would I conceivably have written about without him?,0,21,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"I mean, you can imagine that if everything had gone great between us, we would have had disaster.",1,21,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
I would have written just happy songs—and I tried it in the early '90s,2,21,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
and it didn't work; the public didn't like it.,3,21,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"Springsteen won an Academy Award in 1994 for his song ""Streets of Philadelphia"", which appeared on the soundtrack to the film Philadelphia.",0,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"The video for the song shows Springsteen's actual vocal performance, recorded using a hidden microphone, to a prerecorded instrumental track.",1,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"This technique was developed on the ""Brilliant Disguise"" video.",2,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
"In 1995, after temporarily re-organizing the E Street Band for a few new songs recorded for his first Greatest Hits album (a recording session that was chronicled in the documentary Blood Brothers), and also one show at Tramps in New York City, he released his second folk album, The Ghost of Tom Joad.",3,22,"== Career == | === 1992–1998: Ups, downs, and soundtracks ===",60192
