sentences,sentenceIndex,paragraphIndex,section,wikiId
It is unknown if OrKestra continued on after the two left.,2,8,== OrKestra ==,756350
==,0,9,== ELO Part II and The Orchestra ==,756350
ELO Part II and The Orchestra ==,1,9,== ELO Part II and The Orchestra ==,756350
"During his time in ELO Part II, Groucutt frequently shared lead vocal duties with Neil Lockwood, Phil Bates, Peter Haycock, and Eric Troyer.",0,10,== ELO Part II and The Orchestra ==,756350
"However, Haycock and Lockwood both left the band shortly after Groucutt's arrival.",1,10,== ELO Part II and The Orchestra ==,756350
"When the group released Moment of Truth, Groucutt contributed the song ""The Fox"", and co-wrote ""Blue Violin"" and ""Twist of the Knife"".",2,10,== ELO Part II and The Orchestra ==,756350
Groucutt also appeared on the live albums Performing ELO's Greatest Hits Live and One Night - Live in Australia.,3,10,== ELO Part II and The Orchestra ==,756350
"While Groucutt was primarily the group's bassist, during some songs he would play guitar instead.",0,11,== ELO Part II and The Orchestra ==,756350
"When Bev Bevan sold his half of the rights to ELO back to Jeff Lynne in 1999, Groucutt chose to remain with the group.",0,12,== ELO Part II and The Orchestra ==,756350
"It was renamed The Orchestra, in an attempt to get past Lynne's refusal to allow this group to bank on the past reputation of Groucutt, Kaminski, and Clark.",1,12,== ELO Part II and The Orchestra ==,756350
"He again made writing contributions to the group's next album, No Rewind, by co-writing the closing track, ""Before We Go"".",2,12,== ELO Part II and The Orchestra ==,756350
==,0,13,== Personal life ==,756350
Personal life ==,1,13,== Personal life ==,756350
Kelly Groucutt was married twice.,0,14,== Personal life ==,756350
"His first marriage produced three sons (Christopher, Steven, and Robin) and a daughter (Jenny).",1,14,== Personal life ==,756350
The birth of his fourth child was around the same time he began to depart from ELO.,2,14,== Personal life ==,756350
"In 2006, Groucutt wed Anna-Maria Bialaga.",3,14,== Personal life ==,756350
They remained married until his death.,4,14,== Personal life ==,756350
==,0,15,== Death ==,756350
Death ==,1,15,== Death ==,756350
"On 18 February 2009, Groucutt returned from a sell-out show with The Orchestra in Berlin.",0,16,== Death ==,756350
"He suffered a heart attack shortly after, and died on the 19th at the Royal Worcester Hospital in Worcester.",1,16,== Death ==,756350
"His family held a small, exclusive concert with members from The Orchestra in his memory.",2,16,== Death ==,756350
"After a successful crowdfunding campaign was held by his family, a plaque commemorating Groucutt was placed at his childhood home, where his family lived from 1937 to 1992.",0,17,== Death ==,756350
==,0,18,== References ==,756350
References ==,1,18,== References ==,756350
