sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though working with Cobra Starship left him less time for This Is Ivy League, Blackinton continued to work on it alongside Suarez, and they released their debut album in 2008.",1,15,== Involvement in Cobra Starship ==,12259151
"Beginning with Cobra Starship's 2009 release Hot Mess, Blackinton self-produced Cobra's albums alongside Suarez.",0,16,== Involvement in Cobra Starship ==,12259151
"Blackinton also began to sing more vocals in live performances at this point, as Saporta had recently undergone vocal chord surgery and lost a bit of his range as a result.",1,16,== Involvement in Cobra Starship ==,12259151
"Blackinton also produced Cobra's next release, 2011's Night Shades with the help of Suarez.",0,17,== Involvement in Cobra Starship ==,12259151
The two of them took the names Pleasure Ryland and Lexual Harassment for production purposes.,1,17,== Involvement in Cobra Starship ==,12259151
"After the release of Night Shades, Cobra Starship took an unofficial hiatus.",0,18,== Involvement in Cobra Starship ==,12259151
"Though Blackinton met with Saporta and the rest of the band in the studio on occasion, no announcements or releases were made.",1,18,== Involvement in Cobra Starship ==,12259151
"During this time, Blackinton also signed to Pulse records as a songwriter and producer.",2,18,== Involvement in Cobra Starship ==,12259151
==,0,19,== Post-Cobra Starship ==,12259151
Post-Cobra Starship ==,1,19,== Post-Cobra Starship ==,12259151
"In August 2014, Cobra Starship released Never Been In Love, their first new material in three years.",0,20,== Post-Cobra Starship ==,12259151
"However, two months later, Blackinton and Suarez announced their departure from the band, each of them pursuing their own musical careers.",1,20,== Post-Cobra Starship ==,12259151
"It is unknown how involved Blackinton and Suarez were in the making of Never Been In Love, nor if they were involved in any potential material that Cobra Starship has yet to release.",2,20,== Post-Cobra Starship ==,12259151
"They have since been replaced—Blackinton by Andy Barr (formerly touring guitarist for Miranda Cosgrove), Suarez by Eric Halvorsen (formerly of A Rocket To The Moon).",3,20,== Post-Cobra Starship ==,12259151
Cobra Starship has not released any new material since Blackinton's departure.,4,20,== Post-Cobra Starship ==,12259151
"Since leaving Cobra Starship, Blackinton has moved from New York to Los Angeles.",0,21,== Post-Cobra Starship ==,12259151
"He has produced and written music for several other artists, including Kelly Clarkson and fellow Pulse clients Oliver.",1,21,== Post-Cobra Starship ==,12259151
"He also DJs occasionally, sometimes under the pseudonym of Rothchild.",2,21,== Post-Cobra Starship ==,12259151
"In 2020, Ryland Blackinton composed original music for the QCode podcast “Bad Vibes”, a narrative horror fiction anthology, hosted by Justin McElroy.",0,22,== Post-Cobra Starship ==,12259151
==,0,23,== Guy Ripley ==,12259151
Guy Ripley ==,1,23,== Guy Ripley ==,12259151
"During his time with Cobra Starship (particularly from 2007-2009), Blackinton created and portrayed a character named Guy Ripley.",0,24,== Guy Ripley ==,12259151
"A fictional reporter for BBC World News, Ripley made appearances in related band The Academy Is...'s web series, TAI.",1,24,== Guy Ripley ==,12259151
"TV, in addition to Cobra Starship's own webseries, CobraCam.",2,24,== Guy Ripley ==,12259151
TV.,3,24,== Guy Ripley ==,12259151
"Ripley was a well-meaning, but ultimately awkward and annoying reporter who often got facts wrong or alienated his guests.",4,24,== Guy Ripley ==,12259151
"Though he targeted all of his subjects equally, Ripley was infatuated with both Cobra Starship keytarist Victoria Asher and The Academy Is... lead singer William Beckett.",5,24,== Guy Ripley ==,12259151
"Guy Ripley's catch-phrase was ""Delicious.""",6,24,== Guy Ripley ==,12259151
"Throughout his appearances, he repeatedly asked his favorite musicians to sign his shoes.",7,24,== Guy Ripley ==,12259151
==,0,25,== Trivia ==,12259151
Trivia ==,1,25,== Trivia ==,12259151
"A song on Cobra Starship's second album, ¡Viva La Cobra!, is titled ""Pleasure Ryland"".",0,26,== Trivia ==,12259151
"""Pleasure Ryland is an imaginary place in your mind that pretty much anybody can go to, where the drinks are free, and you can always dance with most of your clothes off."" said Blackinton in an interview.",1,26,== Trivia ==,12259151
"Saporta also said that before Blackinton was a fully paid member of Cobra Starship, he always wore a shirt that said ""Pleasure Island"" and decided to name a song ""Pleasure Ryland""",2,26,== Trivia ==,12259151
"But then Saporta said that after they went over the songs on the album, they thought that it was kind of a bad idea that two of their songs had ""pleasure"" in them.",3,26,== Trivia ==,12259151
Blackinton rebuffed him by saying that pleasure is a good thing.,4,26,== Trivia ==,12259151
"Blackinton plays a humorous street musician in the 2008 feature film The Unidentified, directed by Kevan Tucker of Floodgate Features.",0,27,== Trivia ==,12259151
"In that scene, he is seen playing guitar to the song ""June"" by This Is Ivy League.",1,27,== Trivia ==,12259151
"Blackinton also co-stars in Misplaced Planet's short zombie video ""Brains!""",0,28,== Trivia ==,12259151
"and contributed the bulk of the music for Misplaced Planet's production of ""Momentary Engineering,"" along with Stirling McLaughlin.",1,28,== Trivia ==,12259151
Blackinton is the second cousin of Westlife singer Shane Filan.,0,29,== Trivia ==,12259151
==,0,30,== References ==,12259151
References ==,1,30,== References ==,12259151
==,0,31,== External links ==,12259151
External links ==,1,31,== External links ==,12259151
Ryland Blackinton's Interview with Armed&Ready,0,32,== External links ==,12259151
Interview with PopZap,0,33,== External links ==,12259151
The This Is Ivy League Official Site,0,34,== External links ==,12259151
Cobra Starship's Blog - A Farewell from Ryland and Alex,0,35,== External links ==,12259151
