sentences,sentenceIndex,paragraphIndex,section,wikiId
For All in 1990 for Fontana before being dropped.,3,10,== The Lilac Time ==,212194
"The group were then briefly signed to Creation Records, and were subsequently managed by label head, Alan McGee.",0,11,== The Lilac Time ==,212194
Their sole release on Creation was Astronauts in 1991.,1,11,== The Lilac Time ==,212194
"In 1991, the band split up (temporarily, as it turned out) and Duffy subsequently pursued a solo career.",0,12,== The Lilac Time ==,212194
==,0,13,== Solo ==,212194
Solo ==,1,13,== Solo ==,212194
"The 1993 Stephen Duffy album Music in Colors (Parlophone) was recorded with Nigel Kennedy, and featured the singles ""Natalie"" and ""Holte End Hotel"".",0,14,== Solo ==,212194
"The next album was called simply Duffy, released in August 1995 on Indolent Records.",0,15,== Solo ==,212194
"""London Girls"" and ""Sugar High"" went to the top 10 on the UK indie chart.",1,15,== Solo ==,212194
"(""Starfit"" was also released as a single in the US.)",2,15,== Solo ==,212194
The album was reissued on CD in 2000 by BMG Fun House.,3,15,== Solo ==,212194
"He participated in a temporary supergroup called Me Me Me, consisting of Duffy, Alex James of Blur, Justin Welch of Elastica and Charlie Bloor.",0,16,== Solo ==,212194
"The one-off single, ""Hanging Around"", was released 5 August 1996, and reached Number 19 on the UK chart.",1,16,== Solo ==,212194
"I Love My Friends was released in 1998 by Cooking Vinyl Records, who also released the singles ""17"" and ""You Are"".",0,17,== Solo ==,212194
Virgin released a compilation album entitled They Called Him Tin Tin in 1999.,0,18,== Solo ==,212194
==,0,19,== The Devils ==,212194
The Devils ==,1,19,== The Devils ==,212194
"In 1999, Duffy found a tape recording of 1978–1979 Duran Duran music that was in storage.",0,20,== The Devils ==,212194
"Shortly afterwards, he had a chance meeting with Nick Rhodes.",1,20,== The Devils ==,212194
"Reminiscences led to a desire to collaborate, and they ended up re-recording the music on the tape.",2,20,== The Devils ==,212194
"They did not change any of the lyrics, and used only late-70s-era instrumentation with modern recording techniques.",3,20,== The Devils ==,212194
"The result was the album Dark Circles, released under the name The Devils.",4,20,== The Devils ==,212194
==,0,21,== Return to The Lilac Time ==,212194
Return to The Lilac Time ==,1,21,== Return to The Lilac Time ==,212194
"Duffy reformed The Lilac Time with brother Nick and Michael Giri, along with new members Claire Worrall and Melvin Duffy (no relation).",0,22,== Return to The Lilac Time ==,212194
"They released Looking for a Day in the Night in 1999 on spinART Records, and lilac6 on Cooking Vinyl in 2001.",1,22,== Return to The Lilac Time ==,212194
"Compendium – The Fontana Trinity, a collection of tracks from their singles and first three albums was also released in 2001.",2,22,== Return to The Lilac Time ==,212194
The album Keep Going was released in 2003 on Folk Modern records under the name 'Stephen Duffy & The Lilac Time'.,0,23,== Return to The Lilac Time ==,212194
"In 2007, Duffy released a new album and limited edition (2000 copies) book called Runout Groove and held a few rare performances with the full Lilac Time ensemble, notably headlining the Green Man Festival.",0,24,== Return to The Lilac Time ==,212194
==,0,25,== Work with Robbie Williams and Steven Page ==,212194
Work with Robbie Williams and Steven Page ==,1,25,== Work with Robbie Williams and Steven Page ==,212194
"In 1987, Duffy was contacted by Steven Page, then of the band Scary Movie Breakfast, and was impressed by his writing and demo tape.",0,26,== Work with Robbie Williams and Steven Page ==,212194
Duffy and Page began co-writing songs.,1,26,== Work with Robbie Williams and Steven Page ==,212194
"Their work together produced popular Barenaked Ladies songs like ""Jane"", ""Alcohol"" and ""Call and Answer""; the final two included on the platinum-selling album Stunt, as well as material on Page's solo album The Vanity Project.",2,26,== Work with Robbie Williams and Steven Page ==,212194
"Duffy's songwriting ability earned him his first Number 1 in October 2004, as the co-writer of the Robbie Williams single ""Radio"", one of two new tracks recorded for Williams' Greatest Hits album.",0,27,== Work with Robbie Williams and Steven Page ==,212194
"In October 2005, Robbie Williams released Intensive Care, fully co-written and co-produced by Stephen Duffy.",1,27,== Work with Robbie Williams and Steven Page ==,212194
"The album gained him a great deal of exposure, critical acclaim and went on to sell over eight million copies becoming Williams' best selling studio album around the world.",2,27,== Work with Robbie Williams and Steven Page ==,212194
Duffy then went on to work as the musical director for Williams' Close Encounters World Tour.,3,27,== Work with Robbie Williams and Steven Page ==,212194
==,0,28,== Film documentary ==,212194
Film documentary ==,1,28,== Film documentary ==,212194
The Douglas Arrowsmith documentary Memory & Desire: 30 Years in the Wilderness with Stephen Duffy & the Lilac Time was filmed over six years and includes vintage footage of the band.,0,29,== Film documentary ==,212194
"The film was released at the London Raindance Film Festival in October 2009, accompanied by a Universal Records album of the same name, bringing together songs from Duffy's thirty years of music making.",1,29,== Film documentary ==,212194
Duffy agreed to a request to sit by sculptor Jon Edgar in London in 2008.,0,30,== Film documentary ==,212194
The terracotta work was coincidentally documented during the filming of the Douglas Arrowsmith documentary Memory and Desire.,1,30,== Film documentary ==,212194
An image appears on the CD cover for the Memory and Desire (2009) album.,2,30,== Film documentary ==,212194
==,0,31,== Later work ==,212194
Later work ==,1,31,== Later work ==,212194
"In 2021, an album by The Hawks called Obviously 5 Believers arrived more than 40 years after their single ""Words Of Hope"", with the project overseen by Duffy, drummer Dave Twist and producer John Paterno.",0,32,== Later work ==,212194
"The album came about after Duffy got heckled by the band's guitarist Dave Kusworth (also formally of The Dogs D'Amour and Jacobites) at an event at Birmingham's Glee Club in 2019, with the album being released by Easy Action Records, almost a year after the death of Kusworth.",1,32,== Later work ==,212194
==,0,33,== Discography ==,212194
Discography ==,1,33,== Discography ==,212194
===,0,34,== Discography == | === The Hawks ===,212194
The Hawks ===,1,34,== Discography == | === The Hawks ===,212194
====,0,35,== Discography == | ==== Albums ====,212194
Albums ==,1,35,== Discography == | ==== Albums ====,212194
==,2,35,== Discography == | ==== Albums ====,212194
"Obviously 5 Believers (2021), Seventeen Records/Easy Action",0,36,== Discography == | ==== Albums ====,212194
====,0,37,== Discography == | ==== Singles ====,212194
Singles =,1,37,== Discography == | ==== Singles ====,212194
===,2,37,== Discography == | ==== Singles ====,212194
"""Words of Hope""/""Sense of Ending"" 7"" (1981), Five Believers",0,38,== Discography == | ==== Singles ====,212194
===,0,39,== Discography == | === Tin Tin ===,212194
Tin Tin =,1,39,== Discography == | === Tin Tin ===,212194
==,2,39,== Discography == | === Tin Tin ===,212194
"""Kiss Me (US Remix)"" (October 1982), WEA",0,40,== Discography == | === Tin Tin ===,212194
"""Hold It"" (July 1983), WEA - UK No. 55",0,41,== Discography == | === Tin Tin ===,212194
===,0,42,"== Discography == | === Stephen ""Tin Tin"" Duffy ===",212194
"Stephen ""Tin Tin"" Duffy ===",1,42,"== Discography == | === Stephen ""Tin Tin"" Duffy ===",212194
====,0,43,== Discography == | ==== Albums ====,212194
Albums ==,1,43,== Discography == | ==== Albums ====,212194
==,2,43,== Discography == | ==== Albums ====,212194
"The Ups and Downs (1985), 10 Records - UK No. 35, CAN No. 83",0,44,== Discography == | ==== Albums ====,212194
"Because We Love You (1986), 10 Records",0,45,== Discography == | ==== Albums ====,212194
"They Called Him Tin Tin (1998), Virgin-VIP",0,46,== Discography == | ==== Albums ====,212194
====,0,47,== Discography == | ==== Singles ====,212194
Singles =,1,47,== Discography == | ==== Singles ====,212194
===,2,47,== Discography == | ==== Singles ====,212194
"""Kiss Me"" (1982), WEA Records",0,48,== Discography == | ==== Singles ====,212194
"""She Makes Me Quiver"" (1984), 10 Records - UK No. 88",0,49,== Discography == | ==== Singles ====,212194
"""Kiss Me"" (1985), 10 Records - UK No. 4,  AUS No. 16, CAN No. 89",0,50,== Discography == | ==== Singles ====,212194
"""Icing on the Cake"" (1985), 10 Records - UK No. 14, AUS No. 46",0,51,== Discography == | ==== Singles ====,212194
"""Unkiss That Kiss"" (1985), 10 Records - UK No. 77",0,52,== Discography == | ==== Singles ====,212194
"""I Love You"" (1986), 10 Records - UK No. 86",0,53,== Discography == | ==== Singles ====,212194
"""Something Special"" (1986), 10 Records (Stephen Duffy & Sandii)",0,54,== Discography == | ==== Singles ====,212194
"""I Love You"" / ""Wednesday Jones"" (1986), 10 Records (double-7"")",0,55,== Discography == | ==== Singles ====,212194
"""Kiss Me"" (1989) (re-issue on Old Gold)",0,56,== Discography == | ==== Singles ====,212194
===,0,57,== Discography == | === Dr. Calculus ===,212194
Dr. Calculus ===,1,57,== Discography == | === Dr. Calculus ===,212194
===,0,58,== Discography == | === Albums ===,212194
Albums ===,1,58,== Discography == | === Albums ===,212194
"Designer Beatnik (1986), 10 Records",0,59,== Discography == | === Albums ===,212194
===,0,60,== Discography == | === Singles ===,212194
Singles =,1,60,== Discography == | === Singles ===,212194
==,2,60,== Discography == | === Singles ===,212194
"""Programme"" 7"" (1985), 10",0,61,== Discography == | === Singles ===,212194
"""Perfume from Spain"" (1986), 10",0,62,== Discography == | === Singles ===,212194
===,0,63,== Discography == | === The Lilac Time ===,212194
The Lilac Time =,1,63,== Discography == | === The Lilac Time ===,212194
==,2,63,== Discography == | === The Lilac Time ===,212194
===,0,64,== Discography == | === Stephen Duffy ===,212194
Stephen Duffy,1,64,== Discography == | === Stephen Duffy ===,212194
===,2,64,== Discography == | === Stephen Duffy ===,212194
====,0,65,== Discography == | ==== Albums ====,212194
Albums ==,1,65,== Discography == | ==== Albums ====,212194
==,2,65,== Discography == | ==== Albums ====,212194
"Music in Colors (1993), Parlophone",0,66,== Discography == | ==== Albums ====,212194
====,0,67,== Discography == | ==== Singles ====,212194
Singles =,1,67,== Discography == | ==== Singles ====,212194
===,2,67,== Discography == | ==== Singles ====,212194
"""Natalie"" (1993), Parlophone",0,68,== Discography == | ==== Singles ====,212194
===,0,69,== Discography == | === Duffy ===,212194
Duffy =,1,69,== Discography == | === Duffy ===,212194
==,2,69,== Discography == | === Duffy ===,212194
====,0,70,== Discography == | ==== Albums ====,212194
Albums ==,1,70,== Discography == | ==== Albums ====,212194
==,2,70,== Discography == | ==== Albums ====,212194
"Duffy (1995), Indolent - UK No. 121",0,71,== Discography == | ==== Albums ====,212194
"I Love My Friends (1998), Cooking Vinyl - UK",0,72,== Discography == | ==== Albums ====,212194
No. 155,1,72,== Discography == | ==== Albums ====,212194
====,0,73,== Discography == | ==== Singles ====,212194
Singles =,1,73,== Discography == | ==== Singles ====,212194
===,2,73,== Discography == | ==== Singles ====,212194
"""London Girls"" (1995), Indolent - UK #180",0,74,== Discography == | ==== Singles ====,212194
"""Sugar High"" (1995), Indolent - UK #83",0,75,== Discography == | ==== Singles ====,212194
"""Starfit"" (1996), Summershine",0,76,== Discography == | ==== Singles ====,212194
"""Needle Mythology"" (1996), Indolent - UK #131",0,77,== Discography == | ==== Singles ====,212194
"""17"" (1997), Indolent",0,78,== Discography == | ==== Singles ====,212194
"""17"" (1998), Cooking Vinyl",0,79,== Discography == | ==== Singles ====,212194
"""You Are"" (1998), Cooking Vinyl",0,80,== Discography == | ==== Singles ====,212194
===,0,81,== Discography == | === Me Me Me ===,212194
Me Me,1,81,== Discography == | === Me Me Me ===,212194
Me ===,2,81,== Discography == | === Me Me Me ===,212194
"""Hanging Around"" (1996), Indolent - UK No. 19",0,82,== Discography == | === Me Me Me ===,212194
===,0,83,== Discography == | === The Devils ===,212194
The Devils ===,1,83,== Discography == | === The Devils ===,212194
"Dark Circles (2002), Tape Modern",0,84,== Discography == | === The Devils ===,212194
==,0,85,== References ==,212194
References ==,1,85,== References ==,212194
==,0,86,== Further reading ==,212194
Further reading ==,1,86,== Further reading ==,212194
"Malins, Steve (2005).",0,87,== Further reading ==,212194
Duran Duran: Notorious.,1,87,== Further reading ==,212194
London: André Deutsch.,2,87,== Further reading ==,212194
ISBN 9780233001371.,3,87,== Further reading ==,212194
OCLC 59138001.,4,87,== Further reading ==,212194
==,0,88,== External links ==,212194
External links ==,1,88,== External links ==,212194
Official Lilac Time/Stephen Duffy site,0,89,== External links ==,212194
Duffypedia – official online archive at the Wayback Machine,0,90,== External links ==,212194
Stephen Duffy's biography at Last.fm,0,91,== External links ==,212194
Stephen Duffy at Discogs,0,92,== External links ==,212194
Dr Calculus at Discogs,0,93,== External links ==,212194
