sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to his accomplishments as a saxophonist and composer, Butera is widely regarded as the inspiration for the vocal style of fellow New Orleans-born jazz singer Harry Connick, Jr.",5,5,== Biography ==,6250695
===,0,6,== Biography == | === Later career ===,6250695
Later career =,1,6,== Biography == | === Later career ===,6250695
==,2,6,== Biography == | === Later career ===,6250695
"Butera had a featured role in the Cinemax TV special Viva Shaf Vegas (1986), which starred Paul Shaffer.",0,7,== Biography == | === Later career ===,6250695
"In the show, written by Shaffer, Tom Leopold and Harry Shearer, Butera is asked to help Shaffer with his ""spiritual crisis"".",1,7,== Biography == | === Later career ===,6250695
"To analyze Shaffer's problem, Butera asks a series of questions, the last of which is, ""Are you regular?""",2,7,== Biography == | === Later career ===,6250695
Sam Butera was featured in an episode of Space Ghost Coast to Coast (1997).,0,8,== Biography == | === Later career ===,6250695
"Butera's advice for the host, Space Ghost's evil twin brother Chad Ghostal, on getting ""chicks, like a fox [insert purr]"" is, ""Well, first a little music, a little jive talk.",1,8,== Biography == | === Later career ===,6250695
"You gotta call her baby, sweetheart, darling, you know all the names that go along with love.""",2,8,== Biography == | === Later career ===,6250695
"When he sang part of ""Just a Gigolo,"" Chad, Zorak, and Moltar found it familiar and Butera began to tell how David Lee Roth stole the song from him.",3,8,== Biography == | === Later career ===,6250695
"""I wrote that arrangement thirty four years ago, the one that David Lee Roth stole from me.",4,8,== Biography == | === Later career ===,6250695
"He came in one night to see me, you know, and after the show he walked up to me and said 'Hey Sam!', and I said 'who are you', he said 'I'm David Lee Roth'"".",5,8,== Biography == | === Later career ===,6250695
"""'You know what' I tell him?",6,8,== Biography == | === Later career ===,6250695
"I said 'give me my money' and he turned right away and walked out.""",7,8,== Biography == | === Later career ===,6250695
"Royalties are paid to songwriters, not arrangers, and the 2 songs making up the arrangement were old standards by the 1950's.",8,8,== Biography == | === Later career ===,6250695
"Butera's anger towards Roth was equaled by his anger towards journalists, often calling columnists to complain about reviews he didn't like.",9,8,== Biography == | === Later career ===,6250695
Sam Butera appeared in a Joe Piscopo HBO special.,0,9,== Biography == | === Later career ===,6250695
"Butera played a part in the movie The Rat Race (1960), starring Debbie Reynolds and Tony Curtis.",0,10,== Biography == | === Later career ===,6250695
He played a scam artist along with Joe Bushkin who fleeced Curtis out of his instruments.,1,10,== Biography == | === Later career ===,6250695
The music can be heard on the LP and the CD released by Dot as a soundtrack of The Rat Race.,2,10,== Biography == | === Later career ===,6250695
"Butera died of pneumonia in Las Vegas, Nevada at the age of 81.",0,11,== Biography == | === Later career ===,6250695
==,0,12,== Selected discography ==,6250695
Selected discography ==,1,12,== Selected discography ==,6250695
"""Goin' In"" B: ""Comin' Out"" 1955Solo albums with The Witnesses:",0,13,== Selected discography ==,6250695
The Big Horn (Capitol Records - 1958),0,14,== Selected discography ==,6250695
The Big Voice and Big Sax of Sam Butera (Capitol Records - 1959),0,15,== Selected discography ==,6250695
The Wildest Clan (Dot Records - 1960),0,16,== Selected discography ==,6250695
"Plays Music from ""The Rat Race"" (Dot Records - 1960)",0,17,== Selected discography ==,6250695
Apache!,0,18,== Selected discography ==,6250695
(Dot Records - 1961),1,18,== Selected discography ==,6250695
Thinking Man's Sax (Prima One - 1964)                                                                                                                                                 • •When The Feeling Hits You (w/Sammy Davis Jr./Reprise -1965),0,19,== Selected discography ==,6250695
He's Number One!,0,20,== Selected discography ==,6250695
(Prima One - 1974),1,20,== Selected discography ==,6250695
"(Re-released on Butera's label, Poor Boy Records, in 1978)",2,20,== Selected discography ==,6250695
"Ultra-Lounge Wild, Cool, and Swingin' Artist Series Volume 6: Sam Butera and The Witnesses (Capitol - 1999;",0,21,== Selected discography ==,6250695
compilation)With The Wildest:,1,21,== Selected discography ==,6250695
-LPs,0,22,== Selected discography ==,6250695
By Request (Poor Boy Records PB 1001- 1979),0,23,== Selected discography ==,6250695
"Play It Again, Sam!",0,24,== Selected discography ==,6250695
(Poor Boy Records PB 1002 - 1980),1,24,== Selected discography ==,6250695
Atlantic City Special (Poor Boy Records PB 1003 -1981),0,25,== Selected discography ==,6250695
Body and Sax... with a Little Soul (Poor Boy Records PB 1000 - 1984),0,26,== Selected discography ==,6250695
Love Is In The Air (Poor Boy Records PB 1004 - 198?),0,27,== Selected discography ==,6250695
Sam Butera and The Wildest Live!,0,28,== Selected discography ==,6250695
(Poor Boy Records PB 1005 - 1987),1,28,== Selected discography ==,6250695
"Tribute to Louis Prima, Part I (Poor Boy Records - 198?)",0,29,== Selected discography ==,6250695
"Tribute to Louis Prima, Part II (Poor Boy Records - 198?)",0,30,== Selected discography ==,6250695
On Stage (Get Hip - 1996)-CDs,0,31,== Selected discography ==,6250695
"A Tribute to Louis Prima, Volume 1 (Jasmine Records - 1994)",0,32,== Selected discography ==,6250695
"A Tribute to Louis Prima, Volume 2 (Jasmine Records - 1994)",0,33,== Selected discography ==,6250695
By Request (Jasmine Records - 1994),0,34,== Selected discography ==,6250695
Sheer Energy (Jasmine Records - 1994),0,35,== Selected discography ==,6250695
On Stage (Get Hip - 1996),0,36,== Selected discography ==,6250695
The Whole World Loves Italians (USA Records - 1997),0,37,== Selected discography ==,6250695
Still Cookin'  (Poor Boy Records - 2000),0,38,== Selected discography ==,6250695
