sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although these four records were marketed primarily under Davis's name (and credited to Miles Davis with Orchestra Under the Direction of Gil Evans), Evans's contribution was as important as Davis's.",7,7,== Career ==,374713
Their work coupled Evans's classic big band jazz stylings and arrangements with Davis's solo playing.,8,7,== Career ==,374713
Evans also contributed behind the scenes to Davis' classic quintet albums of the 1960s.,9,7,== Career ==,374713
"The demands of the score for Porgy and Bess were legendary, from the very first note for the lead trumpet.",0,8,== Career ==,374713
"The limited time allotted for rehearsals revealed that the ability to read such a challenging score was not consistent among jazz musicians, and there are many audible errors.",1,8,== Career ==,374713
"Yet the recording is now regarded by many as one of the greatest reinterpretations of Gershwin's music in any musical style, because Evans and Davis were each devoted to going outside the ""mainstream"" of commercial expectations for jazz musicians.",2,8,== Career ==,374713
"Evans was a great influence on Davis's interest in ""non-jazz"" music, especially orchestral music.",3,8,== Career ==,374713
"Unfortunately, Evans's orchestral scores from the Porgy and Bess sessions were later found to be incomplete (or simply lost), and Quincy Jones and Gil Goldstein attempted to reconstruct these for Miles Davis's final 1991 concerts at Montreux, recorded as Miles & Quincy Live at Montreux.",4,8,== Career ==,374713
"Davis had relented after years of refusing to revisit this material, but he was clearly ill, recovering from pneumonia, and trumpeter Wallace Roney, who was mentored by Davis, covered many of the challenging passages.",5,8,== Career ==,374713
Davis died before the release of the album.,6,8,== Career ==,374713
"From 1957 onwards, Evans recorded albums under his own name.",0,9,== Career ==,374713
"Tubist Bill Barber and trumpeter Louis Mucci from Thornhill's band were both stalwarts in Evans's early ensembles, with Mucci finding a spot on nearly every pre-1980s Evans recording.",1,9,== Career ==,374713
"Among the featured soloists on these records were Lee Konitz, Jimmy Cleveland, Steve Lacy, Johnny Coles and Cannonball Adderley.",2,9,== Career ==,374713
In 1965 he arranged the big band tracks on Kenny Burrell's Guitar Forms album.,3,9,== Career ==,374713
"Evans was influenced by Spanish composers Manuel de Falla and Joaquín Rodrigo, and by other Latin and Brazilian music, as well as by German expatriate Kurt Weill.",0,10,== Career ==,374713
"His arrangements of pieces already well known to some listeners from their original cabaret, concert hall or Broadway stage arrangements, revealed aspects of the music in a wholly original way.",1,10,== Career ==,374713
"Sometimes in an unexpected contrast to the original atmosphere of the piece, and sometimes taking a dark ballad such as Weill's ""Barbara Song"" into an even darker place.",2,10,== Career ==,374713
"The personnel list for The Individualism of Gil Evans (1964), not only features Bill Barber and hornists James Buffington and Julius Watkins (along with two others), but each section features the cream of the younger (some more classically trained) musicians who were making their names in jazz.",3,10,== Career ==,374713
"The presence of four of the most acclaimed young bassists (Richard Davis, Paul Chambers, Ron Carter, and Ben Tucker) along with veteran Milt Hinton would ordinarily indicate that each is used individually for separate tracks, but Evans's scores usually required at least two bassists on any given track, some playing arco (with the bow) and some pizzicato (plucking with fingers, the standard jazz method).",4,10,== Career ==,374713
"These arrangements frequently featured greatly slowed-down tempos with polyrhythmic percussion and no prevailing ""beat"".",5,10,== Career ==,374713
"To his by-now standard French horns and tuba, Evans's scores added alto and bass flutes, double reeds, and harp; orchestral instruments not associated with ""swing"" bands, providing a larger palette of orchestral colors, and allowing him to attain the ethereal quality heard in his arrangements during his Thornhill days.",6,10,== Career ==,374713
He frequently wrote a part for the tenor violin of Harry Lookofsky.,7,10,== Career ==,374713
"Yet, this album featured an orchestral arrangement of ""Spoonful"" by bluesman Willie Dixon, an early indication of Evans's breadth and a hint of things to come.",8,10,== Career ==,374713
"In 1966, he recorded an album with Brazilian singer Astrud Gilberto, Look to the Rainbow.",0,11,== Career ==,374713
"He was discouraged by the commercial direction Verve Records was taking with the Gilberto sessions, and he went into a period of hiatus.",1,11,== Career ==,374713
"During this period while he was somewhat depressed about the commercial and logistical difficulties of his previous scoring requirements, his wife suggested that he listen to the guitarist Jimi Hendrix.",0,12,== Career ==,374713
Evans developed a particular interest in the work of the rock guitarist.,1,12,== Career ==,374713
"Evans gradually built another orchestra in the 1970s, with none of the coloration instruments from his past arrangements.",2,12,== Career ==,374713
"Working in the free jazz and jazz-rock idioms, he gained a new generation of admirers.",3,12,== Career ==,374713
"These ensembles, rarely more than fifteen and frequently smaller, allowed him to make more contributions on keyboards, and with the development of truly portable synthesizers, he began using these to provide additional color.",4,12,== Career ==,374713
Hendrix's 1970 death precluded a scheduled meeting with Evans to discuss having Hendrix collaborate with a big band led by Evans.,5,12,== Career ==,374713
"In 1974, he released an album of his, and other band members', arrangements of music by Hendrix with guitarists John Abercrombie and Ryo Kawasaki.",6,12,== Career ==,374713
"From then on Evans's ensembles featured electric instruments, i.e. guitars, basses, and synthesizers including a collaboration with bassist Jaco Pastorius 'Gil Evans & Jaco Pastorius – Live Under The Sky Tokyo '84'.",7,12,== Career ==,374713
"In contrast to his intricate scores for large ensembles, which required precision orchestral playing accompanying a single soloist, his later arrangements would feature more unison playing by the entire ensemble, such as on Hendrix's ""Little Wing"", with improvisational touches added throughout by the musicians.",8,12,== Career ==,374713
"Live recordings demonstrate that some entire pieces were collaborative efforts, and Evans can be heard giving cues from the keyboard (behind the band) to guide the band.",9,12,== Career ==,374713
"Before the 1970s, his keyboard playing was generally sparse on recordings but after the 1970s he took a more active role in the rhythm section of the band.",10,12,== Career ==,374713
"Where Flamingos Fly (recorded 1971, released 1981)",0,13,== Career ==,374713
"demonstrated his ability to contract the most accomplished musicians, with veterans Coles, Harry Lookofsky, Richard Davis and Jimmy Knepper (who played the solo on the ""Where Flamingos Fly"" track on 1961's Out of the Cool) alongside young multi-instrumentalist Howard Johnson, synthesizer player Don Preston (at that time still a member of The Mothers of Invention), and Billy Harper.",1,13,== Career ==,374713
"In April 1983, the Gil Evans Orchestra was booked into the Sweet Basil Jazz Club (Greenwich Village, New York) by jazz producer and Sweet Basil owner Horst Liepolt.",0,14,== Career ==,374713
This turned out to be a regular Monday night engagement for Evans for nearly five years and also resulted in the release of a number of successful albums by Gil Evans and the Monday Night Orchestra.,1,14,== Career ==,374713
"Evans's ensemble featured many of the top-call musicians in New York, many of whom were also in the NBC Saturday Night Live Band and there were many conflicts, so their ""deputies"" for the night might be other world-class musicians.",2,14,== Career ==,374713
"Yet Evans was also known to let newcomers ""sit in"" occasionally.",3,14,== Career ==,374713
"The band also performed arrangements by band members, current and past.",4,14,== Career ==,374713
"Stalwarts in this ensemble were Lew Soloff, Alan Rubin, Marvin Peterson, Tom ""Bones"" Malone, George Adams (musician), David Sanborn, Hiram Bullock, Mark Eagan, drummer Kenwood Dennard, saxophonist Bill Evans (no relation) and Gil Goldstein.",5,14,== Career ==,374713
"In 1987, Evans recorded a live album with Sting: 'Last Session - Live At Perugia Jazz Festival July 11, 1987', featuring the Monday Night Orchestra musicians, guest star Branford Marsalis and big band arrangements of songs by and with The Police and Jimi Hendrix.",6,14,== Career ==,374713
"In the same spirit of introducing new talent in his bands, he collaborated with Maria Schneider with her as an apprentice arranger on this and other final projects.",7,14,== Career ==,374713
"His final project was Nov. 3 & 26, 1987, his arrangements for the Laurent Cugny Big Band in Paris, on the recording ""Golden Hair"" on Emarcy/Polygram.",8,14,== Career ==,374713
"In 1996, Columbia Studio Recordings released a box set which besides the masterpieces, featured outtakes and rarities of Miles Davis and Gil Evans.",0,15,== Career ==,374713
"On June 25, 2019, The New York Times Magazine listed Gil Evans among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,15,== Career ==,374713
===,0,16,== Career == | === Ryan Truesdell presents the Gil Evans Project ===,374713
Ryan Truesdell presents the Gil Evans Project =,1,16,== Career == | === Ryan Truesdell presents the Gil Evans Project ===,374713
==,2,16,== Career == | === Ryan Truesdell presents the Gil Evans Project ===,374713
"Ryan Truesdell (de) began the Gil Evans Project, which resulted in a 2012 CD entitled Centennial, featuring previously unrecorded compositions and arrangements.",0,17,== Career == | === Ryan Truesdell presents the Gil Evans Project ===,374713
"These were produced with the permission of the Gil Evans estate, who gave Truesdell access to these scores and materials.",1,17,== Career == | === Ryan Truesdell presents the Gil Evans Project ===,374713
"Miles Evans, Gil's son, also led the Gil Evans Orchestra for a centennial concert at New York's Highline Ballroom, featuring many of the musicians heard in the orchestra during Evans's lifetime.",2,17,== Career == | === Ryan Truesdell presents the Gil Evans Project ===,374713
==,0,18,== Film music ==,374713
Film music ==,1,18,== Film music ==,374713
"In 1986, Evans produced and arranged the soundtrack to the film of the Colin MacInnes book Absolute Beginners, thereby working with such contemporary artists as Sade Adu, Patsy Kensit's Eighth Wonder, the Style Council, Jerry Dammers, Smiley Culture, Edward Tudor-Pole, and David Bowie.",0,19,== Film music ==,374713
He also arranged the music for the 1986 Martin Scorsese film The Color of Money.,0,20,== Film music ==,374713
==,0,21,== Personal life ==,374713
Personal life ==,1,21,== Personal life ==,374713
Evans first married following the 1949 Birth of the Cool recording sessions to Lillian Grace.,0,22,== Personal life ==,374713
Very little is known about this marriage.,1,22,== Personal life ==,374713
"In 1963, he would marry again.",2,22,== Personal life ==,374713
"Evans was survived by his second wife Anita (Cooper) and two children, Noah and Miles.",3,22,== Personal life ==,374713
His son Miles played trumpet in his Monday Night Orchestra.,4,22,== Personal life ==,374713
"Evans died of peritonitis in Cuernavaca, Mexico, contracting it shortly after a surgery for his prostate and subsequent travel to Mexico to recover.",5,22,== Personal life ==,374713
Evans died at the age of 75.,6,22,== Personal life ==,374713
==,0,23,== Awards and honors ==,374713
Awards and honors ==,1,23,== Awards and honors ==,374713
"In 1986, Evans was inducted into the DownBeat Jazz Hall of Fame.",0,24,== Awards and honors ==,374713
He was also inducted into the Canadian Music Hall of Fame in 1997.,0,25,== Awards and honors ==,374713
===,0,26,== Awards and honors == | === Grammy Awards ===,374713
Grammy Awards ===,1,26,== Awards and honors == | === Grammy Awards ===,374713
Awarded as followings:,0,27,== Awards and honors == | === Grammy Awards ===,374713
"1960: Sketches of Spain (with Miles Davis, Best Jazz Composition of More Than Five Minutes Duration)",0,28,== Awards and honors == | === Grammy Awards ===,374713
1988:,0,29,== Awards and honors == | === Grammy Awards ===,374713
"Bud and Bird (posthumously with the Monday Night Orchestra, Best Jazz Instrumental Performance, Big Band)",1,29,== Awards and honors == | === Grammy Awards ===,374713
1997: (Miles Davis & Gil Evans: The Complete Columbia Studio Recordings (Best Historical Album for the Compilation Producers and/or Mastering Engineers)),0,30,== Awards and honors == | === Grammy Awards ===,374713
"2012: ""How About You"" in Centennial - Newly Discovered Works of Gil Evans (posthumously with Gil Evans Project, Best Instrumental Arrangement)",0,31,== Awards and honors == | === Grammy Awards ===,374713
====,0,32,== Awards and honors == | ==== Grammy Award nominations ====,374713
Grammy Award nominations ==,1,32,== Awards and honors == | ==== Grammy Award nominations ====,374713
==,2,32,== Awards and honors == | ==== Grammy Award nominations ====,374713
1961:,0,33,== Awards and honors == | ==== Grammy Award nominations ====,374713
Out of the Cool (Best Jazz Performance Solo or Small Group),1,33,== Awards and honors == | ==== Grammy Award nominations ====,374713
1962:,0,34,== Awards and honors == | ==== Grammy Award nominations ====,374713
"Miles Davis at Carnegie Hall (with Miles Davis, Best Jazz Performance Solo or Small Group (Instrumental))",1,34,== Awards and honors == | ==== Grammy Award nominations ====,374713
1964:,0,35,== Awards and honors == | ==== Grammy Award nominations ====,374713
The Individualism of Gil Evans (Best Instrumental Jazz Performance – Small Group or Soloist),1,35,== Awards and honors == | ==== Grammy Award nominations ====,374713
1964:,0,36,== Awards and honors == | ==== Grammy Award nominations ====,374713
"Quiet Nights (with Miles Davis, Best Instrumental Jazz Performance – Small Group or Soloist)",1,36,== Awards and honors == | ==== Grammy Award nominations ====,374713
1965:,0,37,== Awards and honors == | ==== Grammy Award nominations ====,374713
"Kenny Burrell's Guitar Forms (with Kenny Burrell, Best Instrumental Jazz Performance – Soloist or Small Group)",1,37,== Awards and honors == | ==== Grammy Award nominations ====,374713
"1965: ""Greensleeves"" in Kenny Burrell's Guitar Forms (Best Instrumental Arrangement)",0,38,== Awards and honors == | ==== Grammy Award nominations ====,374713
1973:,0,39,== Awards and honors == | ==== Grammy Award nominations ====,374713
Svengali (Best Jazz Performance by a Group),1,39,== Awards and honors == | ==== Grammy Award nominations ====,374713
1983:,0,40,== Awards and honors == | ==== Grammy Award nominations ====,374713
"Priestess (Best Jazz Instrumental Performance, Group)",1,40,== Awards and honors == | ==== Grammy Award nominations ====,374713
"2012: ""Look to the Rainbow"" in Centennial - Newly Discovered Works of Gil Evans (posthumously with Gil Evans Project & Luciana Souza, Best Instrumental Arrangement Accompanying Vocalist(s))",0,41,== Awards and honors == | ==== Grammy Award nominations ====,374713
==,0,42,== Discography ==,374713
Discography ==,1,42,== Discography ==,374713
===,0,43,== Discography == | === As leader ===,374713
As leader ===,1,43,== Discography == | === As leader ===,374713
"Gil Evans & Ten (Prestige, 1957)",0,44,== Discography == | === As leader ===,374713
"New Bottle Old Wine (World Pacific, 1958)",0,45,== Discography == | === As leader ===,374713
"Great Jazz Standards (World Pacific, 1959)",0,46,== Discography == | === As leader ===,374713
"Out of the Cool (Impulse!, 1961)",0,47,== Discography == | === As leader ===,374713
"Into the Hot (Impulse!, 1962)",0,48,== Discography == | === As leader ===,374713
"The Individualism of Gil Evans (Verve, 1964)",0,49,== Discography == | === As leader ===,374713
"Gil Evans (Ampex, 1971)",0,50,== Discography == | === As leader ===,374713
"Svengali (Atlantic, 1973)",0,51,== Discography == | === As leader ===,374713
"Previously Unreleased Recordings with Kenny Burrell & Phil Woods, (Verve, 1973)",0,52,== Discography == | === As leader ===,374713
"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA Victor, 1974)",0,53,== Discography == | === As leader ===,374713
"Montreux Jazz Festival '74 (Philips, 1975)",0,54,== Discography == | === As leader ===,374713
"There Comes a Time (RCA, 1976)",0,55,== Discography == | === As leader ===,374713
Tokyo Concert (1976),0,56,== Discography == | === As leader ===,374713
"Little Wing Live in Germany (Circle, 1978)",0,57,== Discography == | === As leader ===,374713
"Parabola (Horo, 1979)",0,58,== Discography == | === As leader ===,374713
"Gil Evans Live at the Royal Festival Hall London 1978 (RCA Victor, 1979)",0,59,== Discography == | === As leader ===,374713
Live at the Public Theater (New York 1980) (Trio 1980),0,60,== Discography == | === As leader ===,374713
"Blues in Orbit (Enja, 1981) (reissue of self-titled 1971 Ampex album)",0,61,== Discography == | === As leader ===,374713
"Where Flamingos Fly (Artists House, 1981) (recorded in 1971)",0,62,== Discography == | === As leader ===,374713
"The Rest Of Gil Evans Live At The Royal Festival Hall London 1978 (Mole Jazz, 1981)",0,63,== Discography == | === As leader ===,374713
"Priestess  (Antilles, 1983) (recorded in 1977)",0,64,== Discography == | === As leader ===,374713
"The British Orchestra  (Mole Jazz, 1983)",0,65,== Discography == | === As leader ===,374713
"Live at Sweet Basil (Electric Bird, 1985)",0,66,== Discography == | === As leader ===,374713
Live at Sweet Basil Vol.,0,67,== Discography == | === As leader ===,374713
"2 (Electric Bird, 1986)",1,67,== Discography == | === As leader ===,374713
"The Honey Man  (New Tone Records, 1995 -",0,68,== Discography == | === As leader ===,374713
Rec 1986),1,68,== Discography == | === As leader ===,374713
"Bud and Bird (Electric Bird, 1987)",0,69,== Discography == | === As leader ===,374713
"Farewell (Electric Bird, 1988)",0,70,== Discography == | === As leader ===,374713
"Collaboration with Helen Merrill (EmArcy, 1988)",0,71,== Discography == | === As leader ===,374713
"Paris Blues with Steve Lacy (Owl, 1988)",0,72,== Discography == | === As leader ===,374713
"Rhythm A Ning with Laurent Cugny (EmArcy, 1988)",0,73,== Discography == | === As leader ===,374713
"Golden Hair with Laurent Cugny (EmArcy, 1989)With others",0,74,== Discography == | === As leader ===,374713
"Kimiko Kasai & Gil Evans, Satin Doll (CBS/Sony, 1972)",0,75,== Discography == | === As leader ===,374713
"Masabumi Kikuchi, Masabumi Kikuchi with Gil Evans (Philips, 1972)",0,76,== Discography == | === As leader ===,374713
"Lee Konitz & Gil Evans, Heroes (Verve, 1991)",0,77,== Discography == | === As leader ===,374713
"Lee Konitz & Gil Evans, Anti-Heroes (Verve, 1991)",0,78,== Discography == | === As leader ===,374713
"Orchestre National de Jazz & Antoine Herve, O.N.J. 87 (Label Bleu 1988)",0,79,== Discography == | === As leader ===,374713
"Lucy Reed, This Is Lucy Reed (Fantasy, 1957)",0,80,== Discography == | === As leader ===,374713
"Jaco Pastorius, Gil Evans & Jaco Pastorius – Live Under The Sky Tokyo '84",0,81,== Discography == | === As leader ===,374713
"(Hi Hat, 2016)",1,81,== Discography == | === As leader ===,374713
"Ray Russell, Why Not Now (Theta, 1988)",0,82,== Discography == | === As leader ===,374713
"Ray Russell, A Table Near the Band (Last Chance Music, 1990)",0,83,== Discography == | === As leader ===,374713
"James Senese, Alhambra (EMI, 1988)",0,84,== Discography == | === As leader ===,374713
"Lew Soloff, Hanalei Bay (Bellaphon, 1985)",0,85,== Discography == | === As leader ===,374713
"Sting, ...Nothing Like the Sun (A&M, 1987)",0,86,== Discography == | === As leader ===,374713
"Sting, Last Session - Live At Perugia Jazz Festival 11 July 1987 (Jazz Door, 1992)",0,87,== Discography == | === As leader ===,374713
"Ornella Vanoni, Ornella &... Duetti, Trii, Quartetti (CGD, 1986)",0,88,== Discography == | === As leader ===,374713
===,0,89,== Discography == | === As arranger ===,374713
As arranger =,1,89,== Discography == | === As arranger ===,374713
==,2,89,== Discography == | === As arranger ===,374713
By recording date,0,90,== Discography == | === As arranger ===,374713
1947-49:,0,91,== Discography == | === As arranger ===,374713
"Claude Thornhill Orchestra, The Real Birth of the Cool: Studio Recordings (CBS/Sony, 1971)",1,91,== Discography == | === As arranger ===,374713
"1949-50: Miles Davis, Birth of the Cool (Capitol, 1957)",0,92,== Discography == | === As arranger ===,374713
"1950-52: Charlie Parker, Big Band (Clef, 1954)",0,93,== Discography == | === As arranger ===,374713
1955:,0,94,== Discography == | === As arranger ===,374713
"Hal McKusick, The Jazz Workshop (RCA Victor, 1956)",1,94,== Discography == | === As arranger ===,374713
1956:,0,95,== Discography == | === As arranger ===,374713
"Johnny Mathis, Johnny Mathis (Columbia, 1956)",1,95,== Discography == | === As arranger ===,374713
1956:,0,96,== Discography == | === As arranger ===,374713
"Marcy Lutes, Debut (Decca, 1956)",1,96,== Discography == | === As arranger ===,374713
1957:,0,97,== Discography == | === As arranger ===,374713
"Lucy Reed, This Is Lucy Reed (Fantasy, 1957)",1,97,== Discography == | === As arranger ===,374713
1956-57:,0,98,== Discography == | === As arranger ===,374713
"Helen Merrill, Dream of You (EmArcy, 1957)",1,98,== Discography == | === As arranger ===,374713
1957:,0,99,== Discography == | === As arranger ===,374713
"Miles Davis, Miles Ahead (Columbia, 1957)",1,99,== Discography == | === As arranger ===,374713
1958?:,0,100,== Discography == | === As arranger ===,374713
"Don Elliott Octet, Jamaica Jazz (ABC-Paramount, 1958)",1,100,== Discography == | === As arranger ===,374713
1958:,0,101,== Discography == | === As arranger ===,374713
"Miles Davis, Porgy and Bess (Columbia, 1959)",1,101,== Discography == | === As arranger ===,374713
"1959-60: Miles Davis, Sketches of Spain (Columbia, 1960) – 3rd Annual Grammy Awards: Best Jazz Composition of More Than Five Minutes Duration",0,102,== Discography == | === As arranger ===,374713
1961:,0,103,== Discography == | === As arranger ===,374713
"Miles Davis, Miles Davis at Carnegie Hall (Columbia, 1962)",1,103,== Discography == | === As arranger ===,374713
"1962-63: Miles Davis, Quiet Nights (Columbia, 1963)",0,104,== Discography == | === As arranger ===,374713
"1964-65: Kenny Burrell, Guitar Forms (Verve, 1965)",0,105,== Discography == | === As arranger ===,374713
1965-66:,0,106,== Discography == | === As arranger ===,374713
"Astrud Gilberto, Look to the Rainbow (Verve, 1966)",1,106,== Discography == | === As arranger ===,374713
"1968: Miles Davis, Filles de Kilimanjaro (Columbia, 1968) – without credits: 273",0,107,== Discography == | === As arranger ===,374713
"1982-83: Miles Davis, Star People (Columbia, 1983)",0,108,== Discography == | === As arranger ===,374713
1983:,0,109,== Discography == | === As arranger ===,374713
"Miles Davis, Decoy (Columbia, 1984) – only ""That's Right""",1,109,== Discography == | === As arranger ===,374713
"1985: Glen Hall, The Mother Of The Book (inRespect, 1994)",0,110,== Discography == | === As arranger ===,374713
==,0,111,== Filmography ==,374713
Filmography ==,1,111,== Filmography ==,374713
2004: RMS Live with Gil Evans at the Montreux Jazz Festival 1983 (Angel Air),0,112,== Filmography ==,374713
2007:,0,113,== Filmography ==,374713
Gil Evans and His Orchestra (V.I.E.W. Video),1,113,== Filmography ==,374713
2007:,0,114,== Filmography ==,374713
Strange Fruit with Sting,1,114,== Filmography ==,374713
2009:,0,115,== Filmography ==,374713
Miles Davis – The Cool Jazz Sound,1,115,== Filmography ==,374713
