sentences,sentenceIndex,paragraphIndex,section,wikiId
"The documentary wove into the narrative Singer's personal super-8 movies, archival images of the jazz era, and footage of Singer's home in Paris, in concert and teaching jazz to the younger generation of musicians in France.",2,17,== Legacy ==,10970683
Spoken word poet Jessica Care Moore is featured in a duet with Singer.,3,17,== Legacy ==,10970683
==,0,18,== Personal life ==,10970683
Personal life ==,1,18,== Personal life ==,10970683
Singer became a centenarian on 8 October 2019.,0,19,== Personal life ==,10970683
"He died on August 18, 2020.",1,19,== Personal life ==,10970683
==,0,20,== Discography ==,10970683
Discography ==,1,20,== Discography ==,10970683
1948,0,21,== Discography ==,10970683
"""Fine As Wine"" & ""Rock Around the Clock"" (Mercury)",1,21,== Discography ==,10970683
"1948 ""Corn Bread"" – as leader",0,22,== Discography ==,10970683
"1949 ""Beef Stew"" – as leader",0,23,== Discography ==,10970683
1959 Blue Stompin' – Hal Singer and the Charlie Shavers Quintet (Prestige),0,24,== Discography ==,10970683
1960 Blues by Lonnie Johnson – Lonnie Johnson Quintet (Bluesville),0,25,== Discography ==,10970683
1963 Blues in the Night – as leader (Fidelio),0,26,== Discography ==,10970683
1968 A Funky Day in Paris – Johnny Letman (Black & Blue),0,27,== Discography ==,10970683
1968 Milt and Hal – Milt Buckner (Black & Blue),0,28,== Discography ==,10970683
1969 Paris Soul Food – as leader (Polydor),0,29,== Discography ==,10970683
1969,0,30,== Discography ==,10970683
"Kidney Stew is Fine − Eddie ""Cleanhead"" Vinson (Delmark)",1,30,== Discography ==,10970683
1971 Blues and News – as leader (Marge),0,31,== Discography ==,10970683
1973 Grey's Mood – Al Grey (Black & Blue),0,32,== Discography ==,10970683
1975,0,33,== Discography ==,10970683
Soul of Africa – as leader (Le Chant du Monde),1,33,== Discography ==,10970683
1977 Le Grand Voyage / The Long Trip – as leader (Pastoral),0,34,== Discography ==,10970683
1981 Rocket 88 – Rocket 88,0,35,== Discography ==,10970683
1981  Swing on it – as leader (JSP),0,36,== Discography ==,10970683
1990 Royal Blue – as co-lead with Al Copley – (Black Top),0,37,== Discography ==,10970683
2010 Challenge – as co-lead with David Murray – (Marge),0,38,== Discography ==,10970683
==,0,39,== References ==,10970683
References ==,1,39,== References ==,10970683
==,0,40,== External links ==,10970683
External links ==,1,40,== External links ==,10970683
More information,0,41,== External links ==,10970683
Details on early career,0,42,== External links ==,10970683
Hal Singer discography at Discogs,0,43,== External links ==,10970683
