sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peralta died from coronavirus disease 2019 during the COVID-19 pandemic in Madrid, Spain on 10 March 2020, at the age of 59.",0,27,== Death ==,15653130
==,0,28,== Discography ==,15653130
Discography ==,1,28,== Discography ==,15653130
Serie Melopea Jazz Argentino Vol.,0,29,== Discography ==,15653130
1Litto Nebbia Cuarteto - MELOPEA / INTERDISC (DSL 66094-1)Serie Melopea Jazz,1,29,== Discography ==,15653130
Argentino Vol.,2,29,== Discography ==,15653130
2Grupo de Improvisación Tercer Mundo - MELOPEA (CM 008)TangueandoGustavo Fedel - MELOPEA / INTERDISC (DSL 66071)Buscando en el Bolsillo del AlmaLitto Nebbia - MELOPEA / INTERDISC (SLI,3,29,== Discography ==,15653130
67549-2)Un Hilo de LuzMarcelo Peralta y Grupo Tercer Mundo - MELOPEA (DM 014)Serie Melopea Los SaxofonistasMarcelo Peralta - MELOPEA (CM 017)Escaleras de la ComprensiónMarcelo Peralta - MELOPEA (CM 064)Homenaje a Tom JobimMarcelo Peralta - Litto Nebbia   MELOPEAMilongaMarcelo Peralta - MELOPEA (CDM 014),4,29,== Discography ==,15653130
- NUEVOS MEDIOS IMPORTLo que nos gusta es estoSantiago de la Muela – SATCHMOFallPeter Dieterle - David Lenker -  Marcelo PeraltaDixFunxional Brass BandTony Heimer – Bob Sands – Chris Kase – Ove Larson – Greg Moore –,5,29,== Discography ==,15653130
Steve Jordan – Marcelo Peralta – MOCO DE PAVO PRODUCCIONSMúsica – Yumiko Murakami(Jerry,0,30,== Discography ==,15653130
"González – Diego Urcola – Gustavo Gregorio – Christian Howes, etc.)",1,30,== Discography ==,15653130
PAI – 3068Dr.,0,31,== Discography ==,15653130
Macaroni – Cum LaudeTCB-,1,31,== Discography ==,15653130
"The Montreaux Jazz LabelJazz Sinfónico – Orquesta Sinfonica de RTVE(Solistas: Chris Kase, Bobby Martínez, Roberto Cimadevilla, Marcelo Peralta etc)",2,31,== Discography ==,15653130
==,0,32,== References ==,15653130
References ==,1,32,== References ==,15653130
==,0,33,== External links ==,15653130
External links ==,1,33,== External links ==,15653130
Marcelo Peralta discography at Discogs,0,34,== External links ==,15653130
