sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group was also very influential on the music of The Carpenters, who recorded three of their tunes, and Donny and Marie Osmond, who also covered several of their songs.",3,7,== History == | === Cover versions and influence ===,3836810
"Several of the songs they recorded went on to become hits or important recordings for other artists, such as ""Hey There Lonely Boy"" (which was covered by Eddie Holman as ""Hey There Lonely Girl"" and peaked in the US at No. 2 in February 1970).",0,8,== History == | === Cover versions and influence ===,3836810
"It was also covered by Martha & The Vandellas, Stacy Lattisaw, Donny Osmond, Will Downing, The Softones, Shaun Cassidy, Barry Biggs, and Robert John.",1,8,== History == | === Cover versions and influence ===,3836810
"""Hurting Each Other"" recorded for A&M in 1969 which became a No. 2 hit for The Carpenters three years later; The Carpenters also covered their song ""Your Baby Doesn't Love You Anymore"", which reached #12 on the Adult Contemporary Chart, and also their hit ""Our Day Will Come"".",2,8,== History == | === Cover versions and influence ===,3836810
"The group's hit ""Young Wings Can Fly"" has been covered by Titus Turner, The Essex, Johnny & The Attractions, Tähti Kaukainen, and a cappella group Windsong.",3,8,== History == | === Cover versions and influence ===,3836810
"The Romantics' hit, ""When You're Young and in Love"" was covered by the Motown group The Marvelettes which peaked at No. 23 in the US in May 1967.",4,8,== History == | === Cover versions and influence ===,3836810
"It was also covered by Ralph Carter (of the T.V. series ""Good Times""), and The Choice Four, both of whom reached the Pop & R&B Charts with their versions in the autumn of 1975.",5,8,== History == | === Cover versions and influence ===,3836810
Stacy Lattisaw also covered the song in 1979.,6,8,== History == | === Cover versions and influence ===,3836810
"The song has also been recorded by Donny and Marie – as ""(When You're) Young and in Love"" – and the Jets.",7,8,== History == | === Cover versions and influence ===,3836810
British a cappella band,8,8,== History == | === Cover versions and influence ===,3836810
The Flying Pickets also took the song to No. 7 in the UK Singles Chart in 1984).,9,8,== History == | === Cover versions and influence ===,3836810
"Additionally, ""Our Day Will Come"" has had over 60 recorded cover versions by other artists, including Frankie Valli (whose version peaked at No. 11 in the US in the fall of 1975), Cher, Donny and Marie Osmond, Bobby Darin, Patti Page, Dee Dee Sharp, Pat Boone, Amy Winehouse, Nancy Wilson, Trini Lopez, The Supremes, Cliff Richard, James Brown, The Slackers and numerous others.",10,8,== History == | === Cover versions and influence ===,3836810
"The Searchers covered their song ""Does He [She] Really Care for Me"".",11,8,== History == | === Cover versions and influence ===,3836810
"The ""Romantics"" were:",0,9,== History == | === Cover versions and influence ===,3836810
Ruby Nash (lead singer),0,10,== History == | === Cover versions and influence ===,3836810
"Ed Roberts (second tenor) – died of cancer on August 15, 1993.",0,11,== History == | === Cover versions and influence ===,3836810
George Lee (first tenor) – died of cancer in 1994.,0,12,== History == | === Cover versions and influence ===,3836810
"Ronald Mosely (baritone) – died on December 3, 2011 at age 72.",0,13,== History == | === Cover versions and influence ===,3836810
Leroy Fann (bass) – died of an apparent heart attack in New York in November 1973.,0,14,== History == | === Cover versions and influence ===,3836810
"Ruby & The Romantics had remained intact, with all five original members, throughout their entire 10-year recording career, (1961–1971), as confirmed by Ruby in an interview in 2008 with Marv Goldberg (R&B Notebooks).",1,14,== History == | === Cover versions and influence ===,3836810
"She returned to the Akron, Ohio area after the break-up and remained there as of 2012.",2,14,== History == | === Cover versions and influence ===,3836810
"As of 2017, Ruby is the only surviving original member of the Romantics.",3,14,== History == | === Cover versions and influence ===,3836810
Neither she nor any of the descendants of The Romantics receive any royalties for the group's hit records.,4,14,== History == | === Cover versions and influence ===,3836810
"In August 2013, Ruby & The Romantics became charter inductees into the new Rhythm and Blues Music Hall of Fame in Cleveland, Ohio.",5,14,== History == | === Cover versions and influence ===,3836810
==,0,15,== Awards ==,3836810
Awards ==,1,15,== Awards ==,3836810
"In 1964, Ruby & The Romantics received a Grammy Award nomination for Best Rock and Roll Recording for their #1 hit, ""Our Day Will Come"".",0,16,== Awards ==,3836810
"In 1997, Ruby & The Romantics received The Rhythm & Blues Foundation's Pioneer Award.",0,17,== Awards ==,3836810
"In 2007, Ruby & The Romantics were inducted into The Vocal Group Hall of Fame.",0,18,== Awards ==,3836810
"In 2013, Ruby & The Romantics were honored by their hometown of Akron, Ohio, for their accomplishments and international impact.",0,19,== Awards ==,3836810
"In August 2013, Ruby & The Romantics were inductees into the first class of the Rhythm and Blues Music Hall of Fame.",0,20,== Awards ==,3836810
==,0,21,== Discography ==,3836810
Discography ==,1,21,== Discography ==,3836810
===,0,22,== Discography == | === Singles ===,3836810
Singles =,1,22,== Discography == | === Singles ===,3836810
==,2,22,== Discography == | === Singles ===,3836810
"A""Our Day Will Come"" Also Peaked at No. 1 on R&B singles and No. 38 on UK Singles.",0,23,== Discography == | === Singles ===,3836810
"B""When You're Young",0,24,== Discography == | === Singles ===,3836810
"And in Love"" also peaked at No. 25 on RPM Top Tracks",1,24,== Discography == | === Singles ===,3836810
"C""Your Baby Doesn't Love You Anymore""-Charting ""B"" side to non-charting ""A"" side,""We'll Meet Again""(Kapp K-665).",0,25,== Discography == | === Singles ===,3836810
===,0,26,== Discography == | === Albums ===,3836810
Albums ===,1,26,== Discography == | === Albums ===,3836810
1963,0,27,== Discography == | === Albums ===,3836810
Till Then – Kapp KS3341,1,27,== Discography == | === Albums ===,3836810
1963 Our Day Will Come,0,28,== Discography == | === Albums ===,3836810
"1966 Greatest Hits – Kapp KS3458 (stereo), 1980 MCA 541",0,29,== Discography == | === Albums ===,3836810
1967 Ruby & the Romantics – Kapp KS3526,0,30,== Discography == | === Albums ===,3836810
1968 More Than Yesterday – ABC ABCS638,0,31,== Discography == | === Albums ===,3836810
1991,0,32,== Discography == | === Albums ===,3836810
The Very Best of Ruby & the Romantics – Taragon TARCD-1000,1,32,== Discography == | === Albums ===,3836810
==,0,33,== References ==,3836810
References ==,1,33,== References ==,3836810
