sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frank Kimbrough, Live at Kitano (Palmetto, 2012)",0,81,== Discography == | === As sideman ===,43215665
"Lee Konitz, Strings for Holiday (Enja, 1996)",0,82,== Discography == | === As sideman ===,43215665
"Lee Konitz, Gong with Wind Suite (SteepleChase, 2002)",0,83,== Discography == | === As sideman ===,43215665
"Andy LaVerne, Pianissimo (SteepleChase, 2002)",0,84,== Discography == | === As sideman ===,43215665
"David Liebman, Liebman Plays Puccini (Arkadia Jazz 2001)",0,85,== Discography == | === As sideman ===,43215665
"Steven Lugerner, For We Have Heard (NoBusiness, 2013)",0,86,== Discography == | === As sideman ===,43215665
"Rita Marcotulli, The Very Thought of You (GoFour, 2019)",0,87,== Discography == | === As sideman ===,43215665
"Cecil McBee, Unspoken (Palmetto, 1996)",0,88,== Discography == | === As sideman ===,43215665
"John McNeil, East Coast Cool (OmniTone, 2006)",0,89,== Discography == | === As sideman ===,43215665
"Myra Melford, The Whole Tree Gone (Firehouse 12, 2010)",0,90,== Discography == | === As sideman ===,43215665
"Josh Nelson, Let It Go (Omagatoki, 2007)",0,91,== Discography == | === As sideman ===,43215665
"Sam Newsome, The Tender Side of Sammy Straighthorn (SteepleChase, 1998)",0,92,== Discography == | === As sideman ===,43215665
"Herbie Nichols, Strange City (Palmetto, 2001)",0,93,== Discography == | === As sideman ===,43215665
"Fritz Pauer, New York Meeting (Jive Music, 1998)",0,94,== Discography == | === As sideman ===,43215665
"Ken Peplowski, Maybe September (Capri, 2013)",0,95,== Discography == | === As sideman ===,43215665
"Ken Peplowski, Enrapture (Capri, 2016)",0,96,== Discography == | === As sideman ===,43215665
"Noah Preminger, Before the Rain (Palmetto, 2011)",0,97,== Discography == | === As sideman ===,43215665
"Bruno Raberg, Lifelines (OrbisMusic, 2008)",0,98,== Discography == | === As sideman ===,43215665
"Dewey Redman, In London (Palmetto, 1997)",0,99,== Discography == | === As sideman ===,43215665
"Ken Schaphorst, How to Say Goodbye (JCA, 2016)",0,100,== Discography == | === As sideman ===,43215665
"Larry Schneider, Jazz (SteepleChase, 2001)",0,101,== Discography == | === As sideman ===,43215665
"Janis Siegel, The Tender Trap (Monarch, 1999)",0,102,== Discography == | === As sideman ===,43215665
"Gary Smulyan, Bella Napoli (Capri, 2013)",0,103,== Discography == | === As sideman ===,43215665
"Mark Soskin, 17 (TCB, 2001)",0,104,== Discography == | === As sideman ===,43215665
"Mark Soskin, Everything Old Is New Again (SteepleChase, 2020)",0,105,== Discography == | === As sideman ===,43215665
"Bob Stewart, Connections (Sunnyside, 2014)",0,106,== Discography == | === As sideman ===,43215665
"Curtis Stigers, You Inspire Me (Concord Jazz, 2003)",0,107,== Discography == | === As sideman ===,43215665
"Curtis Stigers, I Think It's Going to Rain Today (Concord Jazz, 2005)",0,108,== Discography == | === As sideman ===,43215665
"Mark Taylor, Circle Squared (Mark Taylor, 2002)",0,109,== Discography == | === As sideman ===,43215665
"Joris Teepe & Don Braden, Conversations (Creative Perspective Music, 2016)",0,110,== Discography == | === As sideman ===,43215665
"Jeremy Udden, Torchsongs (Fresh Sound, 2006)",0,111,== Discography == | === As sideman ===,43215665
"Dawn Upshaw, Dawn Upshaw Sings Rodgers & Hart (Nonesuch, 1996)",0,112,== Discography == | === As sideman ===,43215665
"Tom Varner, Second Communion (OmniTone, 2001)",0,113,== Discography == | === As sideman ===,43215665
==,0,114,== References ==,43215665
References ==,1,114,== References ==,43215665
==,0,115,== External links ==,43215665
External links ==,1,115,== External links ==,43215665
Official site,0,116,== External links ==,43215665
