sentences,sentenceIndex,paragraphIndex,section,wikiId
Olin Downes praised a Salzburg performance of his Five Pieces for String Quartet in 1924:,0,7,== Life ==,2579410
These pieces attempted only to charm or entertain.,0,8,== Life ==,2579410
"They had spontaneous humor, sentiment, a fluent and admirable technic.",1,8,== Life ==,2579410
"[sic] The idiom has enough modern pepper in it to constantly stimulate the ear; but the music is not forced, any more than it is portentous.",2,8,== Life ==,2579410
"A young composer of talent disported himself in these pieces, and his audience was duly grateful.",3,8,== Life ==,2579410
"Not all composers, old or young, have the good sense not to take themselves, now and again, too seriously.",4,8,== Life ==,2579410
"Downes reported that following the performance Schulhoff played American ragtime numbers on piano at a local inn ""till the walls tottered"".In 1928, the Flonzaley Quartet played the String Quartet No.",0,9,== Life ==,2579410
"1 at their farewell New York concert between works of Beethoven and Brahms, and it was greeted enthusiastically.",1,9,== Life ==,2579410
"A 1930 performance of Schulhoff's Partita by Walter Gieseking proved to be the audience's favorite work of the recital ""to judge from the applause and laughter"" wrote one reviewer, ""which greeted the sections bearing such titles as 'All Art Is Useless' and 'Alexander, Alexander, You Are a Salamander'.",2,9,== Life ==,2579410
"""He composed his Concerto for String Quartet and Wind Orchestra in 1930, which provides, in one critic's estimation, ""a fascinating inversion of the traditional concerto grosso style, with winds providing the framework of the piece as a whole, within which the string quartet appears as contrast and solo.",3,9,== Life ==,2579410
"""In the 1930s, Schulhoff faced mounting personal and professional difficulties.",4,9,== Life ==,2579410
"Because of his Jewish descent and his radical politics, he and his works were labelled degenerate and blacklisted by the Nazi regime.",5,9,== Life ==,2579410
"He could no longer give recitals in Germany, nor could his works be performed publicly.",6,9,== Life ==,2579410
"His communist sympathies, which became increasingly evident in his works, also brought him trouble in Czechoslovakia.",0,10,== Life ==,2579410
In 1932 he composed a musical version of The Communist Manifesto (Op.,1,10,== Life ==,2579410
82).,2,10,== Life ==,2579410
"Taking refuge in Prague, Schulhoff found employment as a radio pianist, but earned barely enough to cover the cost of everyday essentials.",3,10,== Life ==,2579410
"When the Nazis invaded Czechoslovakia in 1939, he had to perform under a pseudonym.",4,10,== Life ==,2579410
"In 1941, the Soviet Union approved his petition for citizenship, but he was arrested and imprisoned before he could leave Czechoslovakia.",5,10,== Life ==,2579410
"In June 1941, Schulhoff was deported to the Wülzburg prison near Weißenburg, Bavaria.",0,11,== Life ==,2579410
He died there on 18 August 1942 from tuberculosis.,1,11,== Life ==,2579410
== Musical style ==,0,12,== Musical style ==,2579410
"Schulhoff went through a number of distinct stylistic periods, ranging, in Anne Midgette's words, ""from the endearing self-consciousness of talented youth in the Suite for Chamber Orchestra to the fierce somber aggression of the Fifth Symphony.""",0,13,== Musical style ==,2579410
"She found that even as his style changed there was a certain commonality, so that even the ""angular, forceful, even raw style"" of the late Fifth Symphony reflected ""the late Romantic tradition of orchestral color"".His early works exhibit the influence of composers from the preceding generation, including Debussy, Scriabin, and Richard Strauss.",1,13,== Musical style ==,2579410
"Later, during his Dadaist phase, Schulhoff composed a number of pieces with absurdist elements.",2,13,== Musical style ==,2579410
"Anticipating John Cage's 4′33″ by more than thirty years, Schulhoff's In futurum (part of Fünf Pittoresken for piano, written in 1919) is a silent piece composed entirely of rests, with the interpretative instruction ""tutto il canzone con espressione e sentimento ad libitum, sempre, sin al fine"" (""the whole piece with free expression and feeling, always, until the end"").",3,13,== Musical style ==,2579410
"The composition is notated in great rhythmic detail, employing bizarre time signatures and intricate rhythmic patterns.",4,13,== Musical style ==,2579410
A 1923 report of a Bochum performance puts Schulhoff in the context of his contemporaries:,5,13,== Musical style ==,2579410
The patience of the town of Bochum was sorely tried by four composers of the most modern tendency in one concert.,0,14,== Musical style ==,2579410
Six Orchestral Pieces by A. von Webern...were received with strong distrust; the warmer blooded Bela Bartok could not restore confidence with his orchestral pieces.,1,14,== Musical style ==,2579410
"But when the most extreme modern Erwin Schulhoff presented his ""thirty-two absurd variations upon a no less eccentric theme,"" opposition began to make itself felt and heard.",2,14,== Musical style ==,2579410
"The theme, according to the program, was played twice, and the weather began to look threatening.",3,14,== Musical style ==,2579410
"At the end of the helpless variations strong men who were provided with instruments for the purpose made a noise described in German as ""höllenlärm"", which was answered by equally noisy applause.",4,14,== Musical style ==,2579410
The composer made a speedy escape.,5,14,== Musical style ==,2579410
Schulhoff's third period dates from approximately 1923 to 1932.,0,15,== Musical style ==,2579410
"The pieces composed during these years, his most prolific years as a composer, are the most frequently performed of his works, including the String Quartet No.",1,15,== Musical style ==,2579410
"1 and Five Pieces for String Quartet, which integrate modernist vocabulary, neoclassical elements, jazz, and dance rhythms from a variety of sources and cultures.",2,15,== Musical style ==,2579410
"He thought of jazz as a dance idiom and in a 1924 essay expressed the view that no one, including Stravinsky and Auric, had yet successfully blended jazz and art music.",3,15,== Musical style ==,2579410
Performers of his Sonata for Violin and Piano No.,4,15,== Musical style ==,2579410
"2 (1927) have described how it ""draws liberally on the composers interests and abilities as a bona fide jazzman, acerbic wit and dance aficionado"" and said its andante has ""the kind of expressivity you find in the music of Berg"".",5,15,== Musical style ==,2579410
"One critic has written that ""Schulhoff's notion of what constitutes jazz are as surreal as some of the Dadaist texts he set...; some of the music is rather more indebted to de Falla and Russian Orientalism than ragtime or anything trans-Atlantic.""",6,15,== Musical style ==,2579410
"He thought that innovations like an entire movement of the Suite for Chamber Orchestra (1921) for percussion alone and the use of the siren in another ""would have seemed outlandish enough in 1921, even if it all sounds a bit tame now [1995].""",7,15,== Musical style ==,2579410
"A New York Times critic in 1932 called the Duo for violin and cello (1925) ""long-winded and even insincere"", while a performance in 2012 noted it was dedicated to Janáček, evokes Ravel's Sonata for Violin and Cello and ""blends folk and contemporary elements"" while employing ""a range of sonorities and effects like dramatic pizzicatos"" while ""vivacious Hungarian fiddle playing enlivens the Zingaresca movement"".His jazz oratorio H.M.S.",8,15,== Musical style ==,2579410
"Royal Oak is based on the true story of a naval mutiny against a superior who prohibits jazz on board HMS Royal Oak.The final period of his career was dedicated to socialist realism, with Communist ideology frequently in the foreground.",9,15,== Musical style ==,2579410
"In general, Schulhoff's music remains connected to Western tonality, though—like Prokofiev, among others—the fundamentally triadic conception of his music is often embellished by passages of intense dissonance.",0,16,== Musical style ==,2579410
"Other features characteristic of Schulhoff's compositional style are use of modal and quartal harmonies, dance rhythms, and a comparatively free approach to form.",1,16,== Musical style ==,2579410
"Also important to Schulhoff was the work of the Second Viennese School, though Schulhoff never adopted serialism as a compositional tool.The papers of conferences in Cologne (1992) and in Düsseldorf (1994) focused on Schulhoff's work have been published.",2,16,== Musical style ==,2579410
== Selected works ==,0,17,== Selected works ==,2579410
