sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kuti's response to the attack was to deliver his mother's coffin to the Dodan Barracks in Lagos, General Olusegun Obasanjo's residence, and to write two songs, ""Coffin for Head of State"" and ""Unknown Soldier,"" referencing the official inquiry that claimed an unknown soldier had destroyed the commune.",10,6,== Early life and career == | === 1970s ===,316130
Kuti and his band took up residence in Crossroads Hotel after the Shrine had been destroyed along with the commune.,11,6,== Early life and career == | === 1970s ===,316130
"In 1978, he married 27 women: Kikelomo Oseyni, Folake Oladejo, Tejumade Adebiyi, Naa Lamiley, Sewaa Kuti, Omotola Osaeti, Omowunmi Oyedele, Alake Anikulapo Kuti, Shade Shodeinde, Adeola Williams, Najite Kuti, Emaruagheru Osawe, Kevwe Oghomienor, Ihase Anikulapo, Adejonwo Iyabode Ogunitro, Bose Anikulapo Kuti, Lara Anikulapo Kuti, Suru Eriomola, Tokunbo Akran, Funmi Kuti, Omowunmi Afesumo, Laide Anikulapo Kuti, Ronke Edason, Damiregba Anikulapo Kuti, Aduni Idowu, and Omolara Shosanya Remilekun Taylor.",12,6,== Early life and career == | === 1970s ===,316130
"Many of them were dancers, composers, and singers with whom he worked.",13,6,== Early life and career == | === 1970s ===,316130
The marriage served not only to mark the anniversary of the attack on the Kalakuta Republic but also to protect Kuti and his wives from authorities' false claims that Kuti was kidnapping women.,14,6,== Early life and career == | === 1970s ===,316130
"Later, he adopted a rotation system of maintaining 12 simultaneous wives.",15,6,== Early life and career == | === 1970s ===,316130
"There were also two concerts in the year: the first was in Accra, in which rioting broke out during the song ""Zombie"", which caused Kuti to be banned from entering Ghana; the second was after the Berlin Jazz Festival when most of Kuti's musicians deserted him due to rumours that he planned to use all of the proceeds to fund his presidential campaign.",16,6,== Early life and career == | === 1970s ===,316130
"In 1979, Kuti formed his political party, which he called Movement of the People (MOP), to ""clean up society like a mop"", but it quickly became inactive due to his confrontations with the government of the day.",0,7,== Early life and career == | === 1970s ===,316130
MOP preached Nkrumahism and Africanism.,1,7,== Early life and career == | === 1970s ===,316130
=== 1980s and beyond ===,0,8,== Early life and career == | === 1980s and beyond ===,316130
"In 1983, Kuti nominated himself for president in Nigeria's first elections in decades, but his candidature was refused.",0,9,== Early life and career == | === 1980s and beyond ===,316130
"At this time, Kuti created a new band, Egypt 80, which reflected the view that Egyptian civilization, knowledge, philosophy, mathematics, and religious systems are African and must be claimed as such.",1,9,== Early life and career == | === 1980s and beyond ===,316130
"Kuti stated in an interview: ""Stressing the point that I have to make Africans aware of the fact that Egyptian civilization belongs to the African.",2,9,== Early life and career == | === 1980s and beyond ===,316130
"So that was the reason why I changed the name of my band to Egypt 80.""",3,9,== Early life and career == | === 1980s and beyond ===,316130
Kuti continued to record albums and tour the country.,4,9,== Early life and career == | === 1980s and beyond ===,316130
"He further infuriated the political establishment by implicating ITT Corporation's vice-president, Moshood Abiola, and Obasanjo in the popular 25-minute political screed entitled ""I.T.T. (International Thief-Thief)"".",5,9,== Early life and career == | === 1980s and beyond ===,316130
"In 1984, Muhammadu Buhari's government, of which Kuti was a vocal opponent, jailed him on a charge of currency smuggling.",6,9,== Early life and career == | === 1980s and beyond ===,316130
Amnesty International and others denounced the charges as politically motivated.,7,9,== Early life and career == | === 1980s and beyond ===,316130
"Amnesty designated him a prisoner of conscience, and other human rights groups also took up his case.",8,9,== Early life and career == | === 1980s and beyond ===,316130
"After 20 months, General Ibrahim Babangida released him from prison.",9,9,== Early life and career == | === 1980s and beyond ===,316130
"On his release, Kuti divorced his 12 remaining wives, citing ""marriage brings jealousy and selfishness"".",10,9,== Early life and career == | === 1980s and beyond ===,316130
Kuti continued to release albums with Egypt 80 and toured in the United States and Europe while continuing to be politically active.,11,9,== Early life and career == | === 1980s and beyond ===,316130
"In 1986 he performed in Giants Stadium in New Jersey as part of Amnesty International's A Conspiracy of Hope concert along with Bono, Carlos Santana, and the Neville Brothers.",12,9,== Early life and career == | === 1980s and beyond ===,316130
"In 1989, Kuti and Egypt 80 released the anti-apartheid album Beasts of No Nation that depicted U.S. President Ronald Reagan, UK Prime Minister Margaret Thatcher, and South African State President Pieter Willem Botha on its cover.",13,9,== Early life and career == | === 1980s and beyond ===,316130
"The title of the composition evolved out of a statement by Botha: ""This uprising [against the apartheid system] will bring out the beast in us.",14,9,== Early life and career == | === 1980s and beyond ===,316130
"""Kuti's album output slowed in the 1990s, and eventually, he ceased releasing albums altogether.",15,9,== Early life and career == | === 1980s and beyond ===,316130
"On 21 January 1993, he and four members of Africa 70 were arrested and were later charged on 25 January for the murder of an electrician.",16,9,== Early life and career == | === 1980s and beyond ===,316130
Rumours also speculated that he was suffering from an illness for which he was refusing treatment.,17,9,== Early life and career == | === 1980s and beyond ===,316130
"However, there had been no confirmed statement from Kuti about this speculation.",18,9,== Early life and career == | === 1980s and beyond ===,316130
==,0,10,== Death ==,316130
Death ==,1,10,== Death ==,316130
"On 3 August 1997, Kuti's brother Olikoye Ransome-Kuti, already a prominent AIDS activist and former Minister of Health, announced that Kuti had died on the previous day from complications related to AIDS.",0,11,== Death ==,316130
"Kuti had been an AIDS denialist, and his widow maintained that he did not die of AIDS.",1,11,== Death ==,316130
His youngest son Seun took the role of leading Kuti's former band Egypt 80.,2,11,== Death ==,316130
"As of 2020, the band is still active, releasing music under the moniker Seun Kuti & Egypt 80.",3,11,== Death ==,316130
==,0,12,== Music ==,316130
Music ==,1,12,== Music ==,316130
Kuti's musical style is called Afrobeat.,0,13,== Music ==,316130
"It is a style he largely created, and is a complex fusion of jazz, funk, highlife, and traditional Nigerian, African chants and rhythms.",1,13,== Music ==,316130
It contains elements of psychedelic soul and has similarities to James Brown's style of composition.,2,13,== Music ==,316130
"Afrobeat also borrows heavily from the native ""tinker pan"".",3,13,== Music ==,316130
Tony Allen (Kuti's drummer of twenty years) was instrumental in the creation of Afrobeat.,4,13,== Music ==,316130
"Kuti once stated that ""there would be no Afrobeat without Tony Allen"".",5,13,== Music ==,316130
Kuti's band was notable for featuring two baritone saxophones when most groups only used one.,6,13,== Music ==,316130
This is a common technique in African and African-influenced musical styles and can be seen in funk and hip hop.,7,13,== Music ==,316130
His bands sometimes performed with two bassists at the same time both playing interlocking melodies and rhythms.,8,13,== Music ==,316130
There were always two or more guitarists.,9,13,== Music ==,316130
"The electric West African style guitar in Afrobeat bands is paramount but is used to give basic structure, playing a repeating chordal/melodic statement, riff, or groove.",10,13,== Music ==,316130
Some elements often present in Kuti's music are the call-and-response within the chorus and figurative but simple lyrics.,0,14,== Music ==,316130
"His songs were also very long, at least 10–15 minutes in length, and many reached 20 or 30 minutes, while some unreleased tracks would last up to 45 minutes when performed live.",1,14,== Music ==,316130
Their length was one of many reasons that his music never reached a substantial degree of popularity outside Africa.,2,14,== Music ==,316130
His LP records frequently had one 30-minute track per side.,3,14,== Music ==,316130
"Typically there is an ""Instrumental Introduction"" jam part of the song roughly 10–15 minutes long before Kuti starts singing the ""main"" part of the song, featuring his lyrics and singing, for another 10–15 minutes.",4,14,== Music ==,316130
"On some recordings, his songs are divided into two parts: Part 1 being the instrumental, and Part 2 adding in vocals.",5,14,== Music ==,316130
"Kuti's songs are mostly sung in Nigerian pidgin English, although he also performed a few songs in the Yoruba language.",0,15,== Music ==,316130
"His main instruments were the saxophone and the keyboards, but he also played the trumpet, electric guitar, and the occasional drum solo.",1,15,== Music ==,316130
"Kuti refused to perform songs again after he had already recorded them, which hindered his popularity outside Africa.",2,15,== Music ==,316130
"Kuti was known for his showmanship, and his concerts were often outlandish and wild.",0,16,== Music ==,316130
"He referred to his stage act as the ""Underground Spiritual Game"".",1,16,== Music ==,316130
"Many expected him to perform shows like those in the Western world, but during the 1980s, he was not interested in putting on a ""show"".",2,16,== Music ==,316130
His European performance was a representation of what was relevant at the time and his other inspirations.,3,16,== Music ==,316130
He attempted to make a movie but lost all the materials to the fire that was set to his house by the military government in power.,4,16,== Music ==,316130
"He thought that art, and thus his own music, should have political meaning.",5,16,== Music ==,316130
Kuti was part of an Afro-Centric consciousness movement that was founded on and delivered through his music.,0,17,== Music ==,316130
"In an interview included in Hank Bordowitz's Noise of the World, Kuti stated:Music is supposed to have an effect.",1,17,== Music ==,316130
"If you're playing music and people don't feel something, you're not doing shit.",2,17,== Music ==,316130
That's what African music is about.,3,17,== Music ==,316130
"When you hear something, you must move.",4,17,== Music ==,316130
"I want to move people to dance, but also to think.",5,17,== Music ==,316130
"Music wants to dictate a better life, against a bad life.",6,17,== Music ==,316130
"When you're listening to something that depicts having a better life, and you're not having a better life, it must have an effect on you.",7,17,== Music ==,316130
Kuti's music and activism were inspired by his surroundings.,0,18,== Music ==,316130
"In interview footage found in Faces of Africa on CGTN Africa, he spoke of comparison between English love songs and his own music:",1,18,== Music ==,316130
"Yes, if you are in England, the music can be an instrument of enjoyment.",2,18,== Music ==,316130
"You can sing about love, you can sing about whom you are going to bed next.",3,18,== Music ==,316130
"But in my own environment, my society is underdeveloped because of an alien system on our people.",4,18,== Music ==,316130
So there is no music enjoyment.,5,18,== Music ==,316130
There is nothing like love.,6,18,== Music ==,316130
There is something like the struggle for people's existence.,7,18,== Music ==,316130
==,0,19,== Political views and activism ==,316130
Political views and activism ==,1,19,== Political views and activism ==,316130
===,0,20,== Political views and activism == | === Activism ===,316130
Activism =,1,20,== Political views and activism == | === Activism ===,316130
==,2,20,== Political views and activism == | === Activism ===,316130
Kuti was highly engaged in political activism in Africa from the 1970s until his death.,0,21,== Political views and activism == | === Activism ===,316130
He criticized the corruption of Nigerian government officials and the mistreatment of Nigerian citizens.,1,21,== Political views and activism == | === Activism ===,316130
He spoke of colonialism as the root of the socio-economic and political problems that plagued the African people.,2,21,== Political views and activism == | === Activism ===,316130
Corruption was one of the worst political problems facing Africa in the 1970s and Nigeria was among the most corrupt countries.,3,21,== Political views and activism == | === Activism ===,316130
"Its government rigged elections and performed coups that ultimately worsened poverty, economic inequality, unemployment, and political instability, further promoting corruption and crime.",4,21,== Political views and activism == | === Activism ===,316130
Kuti's protest songs covered themes inspired by the realities of corruption and socio-economic inequality in Africa.,5,21,== Political views and activism == | === Activism ===,316130
Kuti's political statements could be heard throughout Africa.,6,21,== Political views and activism == | === Activism ===,316130
Kuti's open vocalization of the violent and oppressive regime controlling Nigeria did not come without consequence.,7,21,== Political views and activism == | === Activism ===,316130
"He was arrested on over 200 different occasions and spent time in jail, including his longest stint of 20 months after his arrest in 1984.",8,21,== Political views and activism == | === Activism ===,316130
"On top of jail time, the corrupt government sent soldiers to beat Kuti, his family and friends, and destroy wherever he lived and whatever instruments or recordings he had.",9,21,== Political views and activism == | === Activism ===,316130
"In the 1970s, Kuti began to run outspoken political columns in the advertising space of daily and weekly newspapers such as The Daily Times and The Punch, bypassing editorial censorship in Nigeria's predominantly state-controlled media.",10,21,== Political views and activism == | === Activism ===,316130
"Published throughout the 1970s and early 1980s under the title ""Chief Priest Say"", these columns were extensions of Kuti's famous Yabi Sessions—consciousness-raising word-sound rituals, with himself as chief priest, conducted at his Lagos nightclub.",11,21,== Political views and activism == | === Activism ===,316130
"Organized around a militantly Afrocentric rendering of history and the essence of black beauty, ""Chief Priest Say"" focused on the role of cultural hegemony in the continuing subjugation of Africans.",12,21,== Political views and activism == | === Activism ===,316130
"Kuti addressed many topics, from fierce denunciations of the Nigerian Government's criminal behavior, Islam and Christianity's exploitative nature, and evil multinational corporations; to deconstructions of Western medicine, Black Muslims, sex, pollution, and poverty.",13,21,== Political views and activism == | === Activism ===,316130
"""Chief Priest Say"" was eventually canceled by The Daily Times and The Punch.",14,21,== Political views and activism == | === Activism ===,316130
"Many have speculated that the paper's editors were pressured to stop publication, including threats of violence.",15,21,== Political views and activism == | === Activism ===,316130
===,0,22,== Political views and activism == | === Political views ===,316130
Political views ===,1,22,== Political views and activism == | === Political views ===,316130
Kuti's lyrics expressed his inner thoughts.,0,23,== Political views and activism == | === Political views ===,316130
His rise in popularity throughout the 1970s signaled a change in the relation between music as an art form and Nigerian socio-political discourse.,1,23,== Political views and activism == | === Political views ===,316130
"In 1984, he critiqued and insulted the authoritarian then-president of the Federal Republic of Nigeria, Muhammadu Buhari.",2,23,== Political views and activism == | === Political views ===,316130
"""Beast of No Nation"", one of his most popular songs, refers to Buhari as an ""animal in a madman's body""; in Nigerian Pidgin: ""No be outside Buhari dey ee / na craze man be dat / animal in craze man skini.""",3,23,== Political views and activism == | === Political views ===,316130
Kuti strongly believed in Africa and always preached peace among its people.,4,23,== Political views and activism == | === Political views ===,316130
He thought the most important way for them to fight European cultural imperialism was to support traditional religions and lifestyles in their continent.,5,23,== Political views and activism == | === Political views ===,316130
"The American Black Power movement also influenced Kuti's political views; he supported Pan-Africanism and socialism and called for a united, democratic African republic.",6,23,== Political views and activism == | === Political views ===,316130
African leaders he supported during his lifetime include Kwame Nkrumah and Thomas Sankara.,7,23,== Political views and activism == | === Political views ===,316130
"Kuti was a candid supporter of human rights, and many of his songs are direct attacks against dictatorships, specifically the militaristic governments of Nigeria in the 1970s and 1980s.",8,23,== Political views and activism == | === Political views ===,316130
He also criticized fellow Africans (especially the upper class) for betraying traditional African culture.,9,23,== Political views and activism == | === Political views ===,316130
In 1978 Kuti became a polygamist when he simultaneously married 27 women.,0,24,== Political views and activism == | === Political views ===,316130
"The highly publicized wedding served many purposes: it marked the one-year anniversary of Kuti and his wives surviving the Nigerian government's attack on the Kalakuta Republic in 1977, and also formalized Kuti's relationships with the women living with him; this legal status prevented the Nigerian government from raiding Kuti's compound on the grounds that Kuti had kidnapped the women.",1,24,== Political views and activism == | === Political views ===,316130
"Kuti also described polygamy as logical and convenient: ""A man goes for many women in the first place.",2,24,== Political views and activism == | === Political views ===,316130
"Like in Europe, when a man is married when the wife is sleeping, he goes out and sleeps around.",3,24,== Political views and activism == | === Political views ===,316130
"He should bring the women in the house, man, to live with him, and stop running around the streets!""",4,24,== Political views and activism == | === Political views ===,316130
"Some characterize his views towards women as misogyny and typically cite songs like ""Mattress"" as further evidence.",5,24,== Political views and activism == | === Political views ===,316130
"In a more complex example, he mocks African women's aspiration to European standards of ladyhood while extolling the values of the market woman in ""Lady"".",6,24,== Political views and activism == | === Political views ===,316130
"However, Kuti also critiqued what he considered aberrant displays of African masculinity.",7,24,== Political views and activism == | === Political views ===,316130
"In his songs ""J.J.D. (Johnny Just Drop)"" and ""Gentleman"", Kuti mocks African men's culturally and politically inappropriate adoption of European standards and declares himself ""African man: Original"".",8,24,== Political views and activism == | === Political views ===,316130
Kuti was also an outspoken critic of the United States.,9,24,== Political views and activism == | === Political views ===,316130
"At a meeting during his 1981 Amsterdam tour, he ""complained about the psychological warfare that American organizations like ITT and the CIA waged against developing nations in terms of language"".",10,24,== Political views and activism == | === Political views ===,316130
"Because terms such as Third World, undeveloped, or—even worse—non-aligned countries imply inferiority, Kuti felt they should not be used.",11,24,== Political views and activism == | === Political views ===,316130
==,0,25,== Legacy ==,316130
Legacy ==,1,25,== Legacy ==,316130
Kuti is remembered as an influential icon who voiced his opinions on matters that affected the nation through his music.,0,26,== Legacy ==,316130
"Since 1998, the Felabration festival, an idea pioneered by his daughter Yeni Kuti, is held each year at at the New Afrika Shrine to celebrate the life of this music legend and his birthday.",1,26,== Legacy ==,316130
"Since Kuti's death in 1997, there has been a revival of his influence in music and popular culture, culminating in another re-release of his catalog controlled by UMG, Broadway and off-Broadway biographically based shows, and new bands, such as Antibalas, who carry the Afrobeat banner to a new generation of listeners.",2,26,== Legacy ==,316130
"In 1999, Universal Music France, under Francis Kertekian, remastered the 45 albums that it owned and released them on 26 compact discs.",0,27,== Legacy ==,316130
"These titles were licensed globally, except in Nigeria and Japan, where other companies owned Kuti's music.",1,27,== Legacy ==,316130
"In 2005, the American operations of UMG licensed all of its world-music titles to the UK-based label Wrasse Records, which repackaged the same 26 discs for distribution in the United States (where they replaced the titles issues by MCA) and the UK.",2,27,== Legacy ==,316130
"In 2009, Universal created a new deal for the US and Europe, with Knitting Factory Records and PIAS respectively, which included the release of the Broadway cast recording of the musical Fela!",3,27,== Legacy ==,316130
"In 2013, FKO Ltd., the entity that owned the rights to all of Kuti's compositions, was acquired by BMG Rights Management.",4,27,== Legacy ==,316130
"In 2003, the Black President exhibition debuted at the New Museum for Contemporary Art, New York, and featured concerts, symposia, films, and 39 international artists' works.",0,28,== Legacy ==,316130
"American singer Bilal recorded a remake of Kuti's 1977 song ""Sorrow Tears and Blood"" for his second album, Love for Sale, featuring a guest rap by Common.",1,28,== Legacy ==,316130
Bilal cited Kuti's mix of jazz and folk tastes as an influence on his music.,2,28,== Legacy ==,316130
"The 2007 film The Visitor, directed by Thomas McCarthy, depicted a disconnected professor (Richard Jenkins) who wanted to play the djembe; he learns from a young Syrian (Haaz Sleiman) who tells the professor he will never truly understand African music unless he listens to Kuti.",3,28,== Legacy ==,316130
"The film features clips of Kuti's ""Open and Close"" and ""Je'nwi Temi (Don't Gag Me)"".",4,28,== Legacy ==,316130
"In 2008, an off-Broadway production about Kuti's life, entitled Fela! and inspired by the 1982 biography Fela, Fela!",0,29,== Legacy ==,316130
"This Bitch of a Life by Carlos Moore, began with a collaborative workshop between the Afrobeat band Antibalas and Tony award-winner Bill T. Jones.",1,29,== Legacy ==,316130
"The production was a massive success, and sold-out performances during its run and gained critical acclaim.",2,29,== Legacy ==,316130
"On 22 November 2009, Fela! began a run on Broadway at the Eugene O'Neill Theatre.",3,29,== Legacy ==,316130
"Jim Lewis helped co-write the script (along with Jones) and obtained producer backing from Jay-Z and Will Smith, among others.",4,29,== Legacy ==,316130
"On 4 May 2010, Fela! was nominated for 11 Tony Awards, including Best Musical, Best Book of a Musical, Best Direction of a Musical for Bill T. Jones, Best Leading Actor in a Musical for Sahr Ngaujah, and Best Featured Actress in a Musical for Lillias White.",5,29,== Legacy ==,316130
"In 2011, the London production of Fela! (staged at the Royal National Theatre) was filmed.",6,29,== Legacy ==,316130
"On 11 June 2012, it was announced that Fela! would return to Broadway for 32 performances.",7,29,== Legacy ==,316130
"On 18 August 2009, DJ J. Period released a free mixtape to the general public, entitled The Messengers.",8,29,== Legacy ==,316130
"It is a collaboration with Somali-born hip-hop artist K'naan paying tribute to Kuti, Bob Marley, and Bob Dylan.",9,29,== Legacy ==,316130
"Two months later, Knitting Factory Records began re-releasing the 45 titles controlled by UMG, starting with yet another re-release in the US of the compilation The Best of the Black President, which was completed and released in 2013.",0,30,== Legacy ==,316130
Fela Son of Kuti: The Fall of Kalakuta is a stage play written by Onyekaba Cornel Best in 2010.,1,30,== Legacy ==,316130
It has had triumphant acclaim as part of that year's Felabration and returned in 2014 at the National Theatre and Freedom Park in Lagos.,2,30,== Legacy ==,316130
"The play deals with events in a hideout, a day after the fall of Kalakuta.",3,30,== Legacy ==,316130
"The full-length documentary film Finding Fela, directed by Alex Gibney, premiered at the 2014 Sundance Film Festival.",0,31,== Legacy ==,316130
"A biographical film by Focus Features, directed by Steve McQueen and written by Biyi Bandele, was rumoured to be in production in 2010, with Chiwetel Ejiofor in the lead role.",0,32,== Legacy ==,316130
"However, by 2014, the proposal was no longer produced under Focus Features, and while he maintained his role as the main writer, McQueen was replaced by Andrew Dosunmu as the director.",1,32,== Legacy ==,316130
"McQueen told The Hollywood Reporter that the film was ""dead"".",2,32,== Legacy ==,316130
"The 2019 documentary film My Friend Fela (Meu amigo Fela), made by Joel Zito Araújo, explores the complexity of Kuti's life ""through the eyes and conversations"" of his biographer Carlos Moore.",3,32,== Legacy ==,316130
"The collaborative jazz/afrobeat album Rejoice by Tony Allen and Hugh Masekela, released in 2020, includes the track ""Never (Lagos Never Gonna Be the Same)"", a tribute to Kuti, through whom Allen and Masekela first met in the 1970s.",4,32,== Legacy ==,316130
"Kuti's song ""Zombie"" has appeared in the video game Grand Theft Auto: IV, and he was posthumously nominated to the Rock & Roll Hall of Fame in 2021.",5,32,== Legacy ==,316130
"In 2021, Hulu released a six-episode documentary entitled ""McCartney 3, 2, 1,"" in which Paul McCartney is quoted as saying of a visit to see Fela Kuti at the African Shrine, Kuti's club outside of Lagos, in the early 1970s: ""The music was so incredible that I wept.",6,32,== Legacy ==,316130
Hearing that was one of the greatest music moments of my life.,7,32,== Legacy ==,316130
"""On 1 November 2021, a blue plaque was unveiled by the Nubian Jak Community Trust at 12 Stanlake Road, Shepherd's Bush, where Kuti first lived when he came to London in 1958 and was studying music at Trinity College.",8,32,== Legacy ==,316130
"The event included tributes from Kuti's daughter Shalewa Ransome-Kuti, Resonance FM broadcaster Debbie Golt, Kuti's former manager Rikki Stein, cover artist Lemi Ghariokwu, and others.",9,32,== Legacy ==,316130
==,0,33,== Discography ==,316130
Discography ==,1,33,== Discography ==,316130
==,0,34,== Filmography ==,316130
Filmography ==,1,34,== Filmography ==,316130
"My Friend Fela, 2019, Joel Zito Araújo (Casa de Criação Cinema)",0,35,== Filmography ==,316130
"Finding Fela, 2014, Alex Gibney and Jack Gulick (Jigsaw Productions)",0,36,== Filmography ==,316130
"Femi Kuti — Live at the Shrine, 2005, recorded live in Lagos, Nigeria (Palm Pictures)",0,37,== Filmography ==,316130
Fela Live!,0,38,== Filmography ==,316130
"Fela Anikulapo-Kuti and the Egypt '80 Band, 1984, recorded live at Glastonbury, England (Yazoo)",1,38,== Filmography ==,316130
Fela Kuti: Teacher Don't Teach Me Nonsense & Berliner Jazztage '78,0,39,== Filmography ==,316130
"(Double Feature), 1984 (Lorber Films)",1,39,== Filmography ==,316130
"Fela in Concert, 1981 (VIEW)",0,40,== Filmography ==,316130
"Music Is the Weapon, 1982, Stéphane Tchalgadjieff and Jean-Jacques Flori (Universal Music)",0,41,== Filmography ==,316130
==,0,42,== References ==,316130
References ==,1,42,== References ==,316130
Notes,0,43,== References ==,316130
==,0,44,== Further reading ==,316130
Further reading ==,1,44,== Further reading ==,316130
