sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lead saxophonists included Coleman Hawkins, Buster Bailey, Benny Carter and Chu Berry.",1,7,== Biography ==,171241
"Sun Ra also worked as an arranger during the 1940s, during Henderson's engagement at the Club DeLisa in Chicago.",2,7,== Biography ==,171241
Sun Ra said that on first hearing Henderson's orchestra as a teenager he assumed that they were angels because no human could produce such beautiful music.,3,7,== Biography ==,171241
"Although Henderson's band was popular, he had little success in managing it.",4,7,== Biography ==,171241
"His lack of recognition outside of Harlem had to do more with the times in which he lived, apparently lackluster management, and the hard times that resulted after the 1929 stock market crash.",5,7,== Biography ==,171241
"Henderson had a knack for finding talent, but he did not have much luck keeping it.",6,7,== Biography ==,171241
On many occasions he lost talented members to other bandleaders.,7,7,== Biography ==,171241
He also had trouble with finances.,8,7,== Biography ==,171241
"When the band split up in 1934, he was forced to sell some of his popular arrangements to Benny Goodman to keep them together.",9,7,== Biography ==,171241
"After about 1931, his own arrangements became influential.",10,7,== Biography ==,171241
"In addition to arrangements for his band, he wrote arrangements for Teddy Hill, Isham Jones and Benny Goodman.",11,7,== Biography ==,171241
His shoulder was injured in an auto accident in 1928.,12,7,== Biography ==,171241
"His wife, Leora, blamed the accident for his diminishing success.",13,7,== Biography ==,171241
"She said that John Hammond and Goodman bought Henderson's arrangements to support him, that Goodman always gave Henderson credit for the arrangements and said that he played them better than his own.",14,7,== Biography ==,171241
"In addition, Goodman and Hammond organized broadcasts and recordings to help Henderson when he was ill.",15,7,== Biography ==,171241
"60 years later, two of his songs, ""Queer Notions"" and ""Yeah, Man!"" were performed in the movie Kansas City (1996).",16,7,== Biography ==,171241
===,0,8,== Biography == | === Benny Goodman ===,171241
Benny Goodman =,1,8,== Biography == | === Benny Goodman ===,171241
==,2,8,== Biography == | === Benny Goodman ===,171241
"In 1935, Goodman's Orchestra was selected as a house band for the NBC radio program Let's Dance.",0,9,== Biography == | === Benny Goodman ===,171241
"Since Goodman needed new charts every week for the show, his friend John Hammond suggested that he purchase some from Henderson.",1,9,== Biography == | === Benny Goodman ===,171241
"Many of Goodman's hits from the swing era were played by Henderson, and his own band in the late 1920s and early 1930s, usually as head arrangements, which he transcribed from his own records and then sold to Goodman.",2,9,== Biography == | === Benny Goodman ===,171241
"However, his brother Horace Henderson recounted (in Ross Firestone's biography of Goodman, Swing, Swing, Swing) that the clarinetist made heavy demands on Henderson for fresh charts, while his band was engaged for the Let's Dance show in 1934–1935, and that he himself helped his brother complete some of them.",3,9,== Biography == | === Benny Goodman ===,171241
The singer Helen Ward also stated that Henderson was delighted to hear the Goodman Orchestra realize his creations with such impeccable musicianship.,4,9,== Biography == | === Benny Goodman ===,171241
"In 1939, Henderson disbanded his band and joined Goodman's, first as pianist and arranger and then working full-time as staff arranger.",0,10,== Biography == | === Benny Goodman ===,171241
He re-formed bands of his own several times in the 1940s and toured with Ethel Waters again in 1948 and 1949.,1,10,== Biography == | === Benny Goodman ===,171241
"Henderson suffered a stroke in 1950, resulting in partial paralysis that ended his career as a pianist.",2,10,== Biography == | === Benny Goodman ===,171241
"He died in New York City in 1952, eleven days after his 55th birthday.",3,10,== Biography == | === Benny Goodman ===,171241
===,0,11,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
Contributions to jazz and the Harlem Renaissance =,1,11,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
==,2,11,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Henderson, along with Don Redman, established the formula for swing music.",0,12,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"The two broke the band into sections (sax section, trumpet section, etc).",1,12,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
These sections worked together to create a unique sound.,2,12,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Sometimes, the sections would play in call-and-response style, and at other times one section would play supporting riffs behind the other.",3,12,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Swing, its popularity spanning over a decade, was the most fashionable form of jazz ever in the United States.",4,12,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Henderson was also responsible for bringing Louis Armstrong from Chicago to New York in October 1924, thus flipping the focal point of jazz in the history of the United States (although Armstrong left the band in November 1925 and returned to Chicago).",0,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Henderson also played a key role in bringing improvisatory jazz styles from New Orleans and other areas of the country to New York, where they merged with a dance-band tradition that relied heavily on arrangements written out in musical notation.",1,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"A museum is being established in his memory in Cuthbert, Georgia.",2,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
Henderson differed from other musicians in his time.,3,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"He made the idea of playing jazz exclusively popular to ambitious, young, black musicians.",4,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
He made it financially stable and a way to seize cultural power during the time.,5,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
Henderson was genuine when it came to the appearance of the band.,6,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
He was all for making an impact on the era.,7,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Henderson would intently see to it that each member had a clean-shaven face, a tuxedo, and polished shoes.",8,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"It was recorded that he would do this before every performance, especially ones in predominantly white communities, such as Times Square.",9,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
Henderson created a band that was capable of playing dance music and complex arrangements.,10,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Louis Metcalf said: ""The sight of Fletcher Henderson's men playing behind music stands brought on a learning-to-read-music kick in Harlem which hadn't cared before it.",11,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
There were two years of real concentration.,12,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
"Everybody greeted you with 'How's studying?' """,13,13,== Biography == | === Contributions to jazz and the Harlem Renaissance ===,171241
===,0,14,== Biography == | === Band members timeline ===,171241
Band members timeline ===,1,14,== Biography == | === Band members timeline ===,171241
This list is compiled from a 1971 letter to Chester Krolewicz.,0,15,== Biography == | === Band members timeline ===,171241
"from Walter C. Allen, of Stanhope, New Jersey, entitled ""Mailing List of Fletcher Henderson Alumni"", asking for information on each band member, such as date and place of birth, early musical training and other bands they played with.",1,15,== Biography == | === Band members timeline ===,171241
The list appears to include members not listed in the above article.,2,15,== Biography == | === Band members timeline ===,171241
"Chester J. Krolewicz (""Chet Kruly"" Stromberg), guitar: fall of 1943",0,16,== Biography == | === Band members timeline ===,171241
"Vernon L. Smith, trumpet: period around 1942",0,17,== Biography == | === Band members timeline ===,171241
"Walter ""Woogie"" Harris, trombone: 1942–1944",0,18,== Biography == | === Band members timeline ===,171241
"Riley C. Hampton, alto sax, clarinet, arranger and musical director: 1942–1943 and 1946–1947",0,19,== Biography == | === Band members timeline ===,171241
"H. Ray Crawford, tenor sax and arranger: 1942–1943",0,20,== Biography == | === Band members timeline ===,171241
"Grover C. Lofton, baritone, other reeds, arranger, and band manager: 1942–1944.",0,21,== Biography == | === Band members timeline ===,171241
He also arranged for Billy Eckstine and Duke Ellington.,1,21,== Biography == | === Band members timeline ===,171241
"George ""Chaney"" E. Floyd, vocalist: 1942–1947",0,22,== Biography == | === Band members timeline ===,171241
"Gordon Austin, trombone: 1942–1943",0,23,== Biography == | === Band members timeline ===,171241
"Frank Pronto, saxes: fall 1943 to early 1944",0,24,== Biography == | === Band members timeline ===,171241
"Tony DiNardi, trumpet: 1944",0,25,== Biography == | === Band members timeline ===,171241
"Robert S. Claese, trombone: early 1944",0,26,== Biography == | === Band members timeline ===,171241
"Elisha Hanna, trumpet: 1945–1947",0,27,== Biography == | === Band members timeline ===,171241
"Joseph D. Brown, trombone: 1945–1947",0,28,== Biography == | === Band members timeline ===,171241
==,0,29,== Selected discography ==,171241
Selected discography ==,1,29,== Selected discography ==,171241
"A Study in Frustration, Columbia, 1961",0,30,== Selected discography ==,171241
"Hocus Pocus, Bluebird Records, 1992",0,31,== Selected discography ==,171241
"Tidal Wave, GRP, 1994",0,32,== Selected discography ==,171241
"Ken Burns Jazz: Fletcher Henderson, Columbia/Legacy, 2000",0,33,== Selected discography ==,171241
"Sweet and Hot, Le Chant du Monde, 2007",0,34,== Selected discography ==,171241
"First Impressions 1924–1931 Vol. 1, Decca Jazz Heritage Series, DL 9227",0,35,== Selected discography ==,171241
"Swing's the Thing 1931–1934 Vol. 2, Decca Jazz Heritage Series, DL 79228",0,36,== Selected discography ==,171241
===,0,37,== Selected discography == | === As arranger for Benny Goodman Orchestra ===,171241
As arranger for Benny Goodman Orchestra ===,1,37,== Selected discography == | === As arranger for Benny Goodman Orchestra ===,171241
"Sing, Sing, Sing (1992) (Bluebird/RCA)",0,38,== Selected discography == | === As arranger for Benny Goodman Orchestra ===,171241
"The Harry James Years, Vol. 1 (1993) (Bluebird/RCA)",0,39,== Selected discography == | === As arranger for Benny Goodman Orchestra ===,171241
The Best of the Big Bands [under Goodman's name] (1933-1946/1989) (Columbia),0,40,== Selected discography == | === As arranger for Benny Goodman Orchestra ===,171241
"Genius of the Electric Guitar (Recorded under Goodman sextet's name, released under Charlie Christian's name) (1939–1941/1990) (Columbia)",0,41,== Selected discography == | === As arranger for Benny Goodman Orchestra ===,171241
==,0,42,== References ==,171241
References ==,1,42,== References ==,171241
==,0,43,== Further reading ==,171241
Further reading ==,1,43,== Further reading ==,171241
"Walter C. Allen, Hendersonia - The Music of Fletcher Henderson and his Musicians - a Bio-Discography (1973)",0,44,== Further reading ==,171241
"Jeffrey Magee, The Uncrowned King of Swing: Fletcher Henderson and Big Band Jazz (2004)",0,45,== Further reading ==,171241
"Margery Dews, ""Remembering: The Remarkable Henderson Family""",0,46,== Further reading ==,171241
"Gunther Schuller, The Swing Era: The Development of Jazz, 1930-1945  (The History of Jazz, Vol. 2) (1989)",0,47,== Further reading ==,171241
"Scott Yanow, Swing: Third Ear - The Essential Listening Companion (2000)",0,48,== Further reading ==,171241
==,0,49,== External links ==,171241
External links ==,1,49,== External links ==,171241
Fletcher Henderson Profiles in Jazz by Scott Yanow,0,50,== External links ==,171241
Fletcher Henderson 1897-1952 Red Hot Jazz Archive,0,51,== External links ==,171241
Fletcher Henderson at Find a Grave,0,52,== External links ==,171241
Fletcher Henderson recordings at the Discography of American Historical Recordings.,0,53,== External links ==,171241
