sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 1930s–1940s,0,4,== Career == | === 1930s–1940s ===,183338
===,1,4,== Career == | === 1930s–1940s ===,183338
"By the early 1930s, Perryman was playing at house parties, juke joints, and barrelhouses in Georgia, Alabama, and Tennessee.",0,5,== Career == | === 1930s–1940s ===,183338
He developed his percussive playing style and harsh singing style to compensate for the lack of sound systems and to overcome the noise of people talking in venues.,1,5,== Career == | === 1930s–1940s ===,183338
"He worked these circuits with other Georgia bluesmen, including Barbecue Bob, Charlie Hicks, Curley Weaver, and ""Blind Willie"" McTell.",2,5,== Career == | === 1930s–1940s ===,183338
"He obtained seasonal employment performing in Brevard, North Carolina, a mountain resort town, and commuted back and forth between there and Atlanta.",3,5,== Career == | === 1930s–1940s ===,183338
The Brevard job brought him before white audiences; by 1934 he had also begun to play at white clubs in Atlanta.,4,5,== Career == | === 1930s–1940s ===,183338
"In Atlanta he would play at a white club until midnight and then head over to an African-American club, where he would play until 4 a.m.",5,5,== Career == | === 1930s–1940s ===,183338
"Perryman developed a repertoire of pop standards, which were more popular among the white audiences, while continuing his blues sets in African-American clubs.",6,5,== Career == | === 1930s–1940s ===,183338
"Around 1936 he began to be billed as ""Piano Red"".",7,5,== Career == | === 1930s–1940s ===,183338
"He made his first recordings with McTell in Augusta for Vocalion Records, but they were never released.",8,5,== Career == | === 1930s–1940s ===,183338
"He also began working as an upholsterer, a trade which he occasionally maintained through later years.",9,5,== Career == | === 1930s–1940s ===,183338
===,0,6,== Career == | === 1950s–1960s ===,183338
1950s–1960s,1,6,== Career == | === 1950s–1960s ===,183338
===,2,6,== Career == | === 1950s–1960s ===,183338
"In 1950, after spending the previous 14 years upholstering and playing music on weekends, Perryman recorded ""Rockin' with Red"" and ""Red's Boogie"" at the WGST radio studios in Atlanta for RCA Victor.",0,7,== Career == | === 1950s–1960s ===,183338
"Both songs became national hits, reaching numbers five and three, respectively, on the Billboard R&B chart, and ""Rockin' with Red"" has since been covered many times under many titles.",1,7,== Career == | === 1950s–1960s ===,183338
"This success, along with the further hits ""The Wrong Yo Yo"" (allegedly written by Speckled Red), ""Laying the Boogie"" and ""Just Right Bounce"", allowed him to resume an active performing schedule.",2,7,== Career == | === 1950s–1960s ===,183338
He also recorded sessions in New York City and Nashville during the early 1950s.,3,7,== Career == | === 1950s–1960s ===,183338
Red played for white teenagers' high school parties in people's homes in Atlanta.,0,8,== Career == | === 1950s–1960s ===,183338
"Patrons would arrange for him to be picked up at his home and returned and would provide a ""bottle"" of booze for him and a modest fee.",1,8,== Career == | === 1950s–1960s ===,183338
"During the mid-1950s, Perryman also worked as a disc jockey on radio stations WGST and WAOK in Atlanta, broadcasting The Piano Red Show (later The Dr. Feelgood Show) directly from a shack in his back yard.",0,9,== Career == | === 1950s–1960s ===,183338
A young James Brown made an appearance on his show in the late 1950s.,1,9,== Career == | === 1950s–1960s ===,183338
"Perryman's involvement had him appearing on a flatbed truck in many parades, which led to his song ""Peachtree Parade"".",2,9,== Career == | === 1950s–1960s ===,183338
"From the mid-1950s until the late 1960s, he recorded for several record labels, including Columbia, for which he made several records; Checker, for which he recorded eight sides with Willie Dixon on bass; and Groove Records, a subsidiary of RCA Victor, producing the first hit for that label.",3,9,== Career == | === 1950s–1960s ===,183338
"Signed to Okeh Records in 1961, Perryman began using the name Dr. Feelgood and the Interns, releasing several hits, including the much-covered ""Doctor Feelgood"".",4,9,== Career == | === 1950s–1960s ===,183338
The persona was one he had initially adopted on his radio shows.,5,9,== Career == | === 1950s–1960s ===,183338
"The new career was short-lived, though, and he was never able to regain his former stature.",6,9,== Career == | === 1950s–1960s ===,183338
"In 1963, The Merseybeats recorded a cover of the B-side of ""Doctor Feelgood,"" entitled ""Mr. Moonlight"" (written by Roy Lee Johnson) as the B-side of their UK top 5 hit ""I Think of You"".",7,9,== Career == | === 1950s–1960s ===,183338
"It was also recorded by The Beatles, appearing on the album Beatles for Sale in the United Kingdom and the album Beatles '65 in the United States.",8,9,== Career == | === 1950s–1960s ===,183338
"In 1966, the Lovin' Spoonful recorded Perryman's song ""Bald Headed Lena"" on their second album, Daydream.",9,9,== Career == | === 1950s–1960s ===,183338
===,0,10,== Career == | === Late career ===,183338
Late career =,1,10,== Career == | === Late career ===,183338
==,2,10,== Career == | === Late career ===,183338
Perryman continued to be a popular performer in Underground Atlanta.,0,11,== Career == | === Late career ===,183338
"He made several European tours late in his career, including appearances at the Montreux Jazz Festival, the Berlin Jazz Festival, and the inauguration of Chancellor Helmut Schmidt, and he also performed on BBC Radio.",1,11,== Career == | === Late career ===,183338
"During this time, he was befriended by Bill Wyman, Keith Richards, Mick Jagger, Eric Clapton, and Paul McCartney, and Pete Ham of Badfinger wrote a song in his honor.",2,11,== Career == | === Late career ===,183338
"Muhlenbrink's Saloon closed in 1979, and Perryman found himself without a regular job.",0,12,== Career == | === Late career ===,183338
"That lasted until 1981, when he was hired to perform five nights a week at the Excelsior Mill in Atlanta.",1,12,== Career == | === Late career ===,183338
"In 1984, he asked co-owner Michael Reeves to arrange a live recording, and Reeves arranged for a mobile recording in October of that year.",2,12,== Career == | === Late career ===,183338
"In 1985, Perryman recorded the song ""Yo Yo"", a duet with Danny Shirley, who was later the lead singer of the band Confederate Railroad.",0,13,== Career == | === Late career ===,183338
The record reached the national chart in that year.,1,13,== Career == | === Late career ===,183338
The tapes from the Excelsior Mill remained in Reeves's possession for twenty-five years.,0,14,== Career == | === Late career ===,183338
"In April 2010, he formed a partnership with the writer and producer David Fulmer to release a CD of the recording under the title The Lost Atlanta Tapes.",1,14,== Career == | === Late career ===,183338
"The CD was released by Landslide Records on August 17, 2010.",2,14,== Career == | === Late career ===,183338
==,0,15,== Personal life ==,183338
Personal life ==,1,15,== Personal life ==,183338
"Perryman married in the early 1930s, and he and his wife, Flora, had two daughters.",0,16,== Personal life ==,183338
===,0,17,== Personal life == | === Death and funeral ===,183338
Death and funeral,1,17,== Personal life == | === Death and funeral ===,183338
===,2,17,== Personal life == | === Death and funeral ===,183338
Perryman was diagnosed with cancer in 1985.,0,18,== Personal life == | === Death and funeral ===,183338
"He died in July that same year, at Dekalb General Hospital in Decatur, Georgia.",1,18,== Personal life == | === Death and funeral ===,183338
Among those who attended his funeral were the governor of Georgia and the mayor of Atlanta.,2,18,== Personal life == | === Death and funeral ===,183338
==,0,19,== Legacy ==,183338
Legacy ==,1,19,== Legacy ==,183338
"Piano Red's song ""Dr. Feelgood"" was covered by several UK beat groups, including The Beatles and Johnny Kidd & the Pirates, who recorded it as the B-side of their 1964 single ""Always and Ever"".",0,20,== Legacy ==,183338
==,0,21,== References ==,183338
References ==,1,21,== References ==,183338
==,0,22,== External links ==,183338
External links ==,1,22,== External links ==,183338
Piano Red at IMDb,0,23,== External links ==,183338
Piano Red discography at Discogs as Piano Red (+ other variations),0,24,== External links ==,183338
Piano Red discography at Discogs as Dr. Feelgood & The Interns,0,25,== External links ==,183338
