sentences,sentenceIndex,paragraphIndex,section,wikiId
"Santana's 2005 album All That I Am consists primarily of collaborations with other artists; the first single, the peppy ""I'm Feeling You"", was again with Michelle Branch and the Wreckers.",0,36,== Biography == | === Return to commercial success ===,148341
"Other musicians joining the mix this time included Steven Tyler of Aerosmith, Kirk Hammett from Metallica, hip-hop artist/songwriter/producer will.i.am and guitarist/songwriter/producer George Pajon, hip-hop/reggae star Sean Paul and R&B singer Joss Stone.",1,36,== Biography == | === Return to commercial success ===,148341
"In April and May 2006, Santana toured Europe, where he promoted his son Salvador Santana's band as his opening act.",2,36,== Biography == | === Return to commercial success ===,148341
"In 2007, Santana appeared, along with Sheila E. and José Feliciano, on Gloria Estefan's album 90 Millas, on the single ""No Llores"".",0,37,== Biography == | === Return to commercial success ===,148341
"He also teamed again with Chad Kroeger for the hit single ""Into the Night"".",1,37,== Biography == | === Return to commercial success ===,148341
"He also played guitar in Eros Ramazzotti's hit ""Fuoco nel fuoco"" from the album e².",2,37,== Biography == | === Return to commercial success ===,148341
"In 2008, Santana was reported to be working with his longtime friend, Marcelo Vieira, on his solo album Acoustic Demos, which was released at the end of the year.",0,38,== Biography == | === Return to commercial success ===,148341
"It features tracks such as ""For Flavia"" and ""Across the Grave"", the latter said to feature heavy melodic riffs by Santana.",1,38,== Biography == | === Return to commercial success ===,148341
"Santana performed at the 2009 American Idol Finale with the top 13 finalists, which starred many acts such as KISS, Queen and Rod Stewart.",0,39,== Biography == | === Return to commercial success ===,148341
"On July 8, 2009, Santana appeared at the Athens Olympic Stadium in Athens with his 10-member all-star band as part of his ""Supernatural Santana – A Trip through the Hits"" European tour.",1,39,== Biography == | === Return to commercial success ===,148341
"On July 10, 2009, he also appeared at Philip II Stadium in Skopje.",2,39,== Biography == | === Return to commercial success ===,148341
"With a 2.5-hour long concert and 20 000 people, Santana appeared for the first time in that region.",3,39,== Biography == | === Return to commercial success ===,148341
"""Supernatural Santana – A Trip through the Hits"" was played at the Hard Rock hotel in Las Vegas, where it was played through 2011.",4,39,== Biography == | === Return to commercial success ===,148341
Santana is featured as a playable character in the music video game Guitar Hero 5.,0,40,== Biography == | === Return to commercial success ===,148341
"A live recording of his song ""No One to Depend On"" is included in game, which was released on September 1, 2009.",1,40,== Biography == | === Return to commercial success ===,148341
"More recently, in 2011, three Santana songs were offered as downloadable content (DLC) for guitar learning software Rocksmith: ""Oye Como Va"", ""Smooth"", and ""Black Magic Woman/Gypsy Queen"".",2,40,== Biography == | === Return to commercial success ===,148341
"In the same year, Santana received the Billboard Latin Music Lifetime Achievement Award.",3,40,== Biography == | === Return to commercial success ===,148341
"Santana, since 2007, has opened a chain of upscale Mexican restaurants called ""Maria Maria"".",4,40,== Biography == | === Return to commercial success ===,148341
It is a combined effort with Chef Roberto Santibañez.,5,40,== Biography == | === Return to commercial success ===,148341
"They were located in Tempe, Arizona; Mill Valley (now closed), Walnut Creek, Danville and San Diego; Austin, Texas; and Boca Raton, Florida.",6,40,== Biography == | === Return to commercial success ===,148341
"As of 2021, the only open location is in Walnut Creek.",7,40,== Biography == | === Return to commercial success ===,148341
"In 2012, Santana released an album Shape Shifter consisting of mostly instrumental tracks.",8,40,== Biography == | === Return to commercial success ===,148341
"On February 23, 2013, there was a public announcement on ultimateclassicrock.com about a reunion of the surviving members (minus Jose “Chepito” Areas) of the Santana band who recorded Santana III in 1971.",9,40,== Biography == | === Return to commercial success ===,148341
The subsequent album was titled Santana IV.,10,40,== Biography == | === Return to commercial success ===,148341
"On May 6, 2014, his first ever Spanish language album Corazón was released.",11,40,== Biography == | === Return to commercial success ===,148341
"On September 12, 2015, Santana appeared as a member of Grateful Dead bassist Phil Lesh's band Phil Lesh and Friends at the third annual Lockn' Festival.",0,41,== Biography == | === Return to commercial success ===,148341
"He has continued to act as a mentor to a younger generation of jam acts, like Derek Trucks and Robert Randolph.",1,41,== Biography == | === Return to commercial success ===,148341
"In 2016, Carlos Santana reunited with past Santana band members Gregg Rolie, Michael Carabello, Michael Shrieve, and Neil Schon to release the album: Santana IV and the band embarked on a brief tour.",2,41,== Biography == | === Return to commercial success ===,148341
A full set from this lineup was filmed at the House of Blues in Las Vegas and was released as a live album and a DVD titled Live at the House of Blues Las Vegas.,3,41,== Biography == | === Return to commercial success ===,148341
"In 2017, Santana collaborated with the Isley Brothers to release the album The Power of Peace on July 28, 2017.",0,42,== Biography == | === Return to commercial success ===,148341
"In December 2018, Santana published a guitar lesson on YouTube as part of the online education series MasterClass.",0,43,== Biography == | === Return to commercial success ===,148341
"In October 2019, Santana was featured on the American rapper Tyga's song ""Mamacita"" alongside American rapper YG.",1,43,== Biography == | === Return to commercial success ===,148341
The song's music video premiered on YouTube on 25 October.,2,43,== Biography == | === Return to commercial success ===,148341
"In March 2020, Santana's ""Miraculous World Tour"" was cancelled due to the COVID-19 pandemic.",0,44,== Biography == | === Return to commercial success ===,148341
"In August 2021, Santana signed a new global record deal with BMG to release his new full-length studio album Blessings and Miracles.",1,44,== Biography == | === Return to commercial success ===,148341
"The same month, he performed in New York's Central Park along with Rob Thomas and Wycliffe Jean.",2,44,== Biography == | === Return to commercial success ===,148341
==,0,45,== Equipment ==,148341
Equipment ==,1,45,== Equipment ==,148341
===,0,46,== Equipment == | === Guitars and effects ===,148341
Guitars and effects ===,1,46,== Equipment == | === Guitars and effects ===,148341
Santana played a red Gibson SG Special with P-90 pickups at the Woodstock festival (1969).,0,47,== Equipment == | === Guitars and effects ===,148341
"During 1970–1972, between the release of Abraxas (1970) and Santana III 1971, he used different Gibson Les Pauls and a black Gibson SG Special.",1,47,== Equipment == | === Guitars and effects ===,148341
"In 1974, he played and endorsed the Gibson L6-S Custom.",2,47,== Equipment == | === Guitars and effects ===,148341
This can be heard on the album Borboletta (1974).,3,47,== Equipment == | === Guitars and effects ===,148341
"From 1976 until 1982, his main guitar was a Yamaha SG 175B, and sometimes a white Gibson SG Custom with three open-coil pick-ups.",4,47,== Equipment == | === Guitars and effects ===,148341
"In 1982, he started to use a custom made PRS Custom 24 guitar.",5,47,== Equipment == | === Guitars and effects ===,148341
"In 1988 PRS Guitars began making Santana signature model guitars, which Santana has played through its various iterations ever since (see below).",6,47,== Equipment == | === Guitars and effects ===,148341
"Santana currently uses a Santana II model guitar fitted with PRS Santana III nickel-covered pickups, a tremolo bar, and .009–.042 gauge D'Addario strings.",0,48,== Equipment == | === Guitars and effects ===,148341
"He also plays a PRS Santana MD ""The Multidimensional"" guitar.",1,48,== Equipment == | === Guitars and effects ===,148341
The Santana guitars feature necks made of a single piece of mahogany topped with rosewood fretboards (some feature highly sought-after Brazilian rosewood).,2,48,== Equipment == | === Guitars and effects ===,148341
Santana Signature models:,3,48,== Equipment == | === Guitars and effects ===,148341
PRS Santana,0,49,== Equipment == | === Guitars and effects ===,148341
"I ""The Yellow"" guitar (1988)",1,49,== Equipment == | === Guitars and effects ===,148341
"PRS Santana II ""Supernatural"" guitar (1999)",0,50,== Equipment == | === Guitars and effects ===,148341
PRS Santana III guitar (2001),0,51,== Equipment == | === Guitars and effects ===,148341
PRS Santana SE guitar (2001),0,52,== Equipment == | === Guitars and effects ===,148341
PRS Santana SE II guitar (2003),0,53,== Equipment == | === Guitars and effects ===,148341
PRS Santana Shaman SE-Limited Edition guitar (2003),0,54,== Equipment == | === Guitars and effects ===,148341
"PRS Santana MD ""The Multidimensional"" guitar (2008)",0,55,== Equipment == | === Guitars and effects ===,148341
PRS Santana 25th Anniversary guitar (2009),0,56,== Equipment == | === Guitars and effects ===,148341
PRS Santana Abraxas SE-Limited Edition guitar (2009),0,57,== Equipment == | === Guitars and effects ===,148341
"PRS Santana SE ""The Multidimensional"" guitar (2011)",0,58,== Equipment == | === Guitars and effects ===,148341
PRS Santana Retro guitar (2017),0,59,== Equipment == | === Guitars and effects ===,148341
PRS Santana Yellow SE guitar (2017),0,60,== Equipment == | === Guitars and effects ===,148341
"Santana also uses a classical guitar, he used the Alvarez Yairi CY127CE with Alvarez tension nylon strings, in the last years from 2009 he uses custom made, semi-hollow Toru Nittono's ""Model-T"" Jazz Electric Nylon.",0,61,== Equipment == | === Guitars and effects ===,148341
Santana does not use many effects pedals.,1,61,== Equipment == | === Guitars and effects ===,148341
"His PRS guitar is connected to a Mu-Tron Wah-wah pedal (or, more recently, a Dunlop 535Q wah and a T-Rex Replica delay pedal, then through a customized Jim Dunlop amp switcher which in turn is connected to the different amps or cabinets.",2,61,== Equipment == | === Guitars and effects ===,148341
Previous setups include an Ibanez Tube Screamer right after the guitar.,0,62,== Equipment == | === Guitars and effects ===,148341
He is also known to have used an Electro-Harmonix Big Muff distortion for his famous sustain.,1,62,== Equipment == | === Guitars and effects ===,148341
"In the song ""Stand Up"" from the album Marathon (1979), Santana uses a Heil talk box in the guitar solo.",2,62,== Equipment == | === Guitars and effects ===,148341
"He has also used the Audiotech Guitar Products 1x6 Rack Mount Audio Switcher in rehearsals for the 2008 ""Live Your Light"" tour.",3,62,== Equipment == | === Guitars and effects ===,148341
"Santana uses two different guitar picks: the large triangular Dunlop he has used for so many years, and the V-Pick Freakishly Large Round.",0,63,== Equipment == | === Guitars and effects ===,148341
===,0,64,== Equipment == | === Amplifiers ===,148341
Amplifiers ===,1,64,== Equipment == | === Amplifiers ===,148341
Santana's distinctive guitar tone is produced by PRS Santana signature guitars plugged into multiple amplifiers.,0,65,== Equipment == | === Amplifiers ===,148341
"The amps consist of a Mesa Boogie Mark I, Dumble Overdrive Reverb and more recently a Bludotone amplifier.",1,65,== Equipment == | === Amplifiers ===,148341
"Santana compares the tonal qualities of each amplifier to that of a singer producing head/nasal tones, chest tones, and belly tones.",2,65,== Equipment == | === Amplifiers ===,148341
A three-way amp switcher is employed on Carlos's pedal board to enable him to switch between amps.,3,65,== Equipment == | === Amplifiers ===,148341
"Often the unique tones of each amplifier are blended together, complementing each other producing a richer tone.",4,65,== Equipment == | === Amplifiers ===,148341
"He also put the ""Boogie"" in Mesa Boogie.",0,66,== Equipment == | === Amplifiers ===,148341
"Santana is credited with coining the popular Mesa amplifier name when he tried one and exclaimed, ""That little thing really Boogies!""Specifically, Santana combines a Mesa/Boogie Mark I head running through a Boogie cabinet with Altec 417-8H (or recently JBL E120s) speakers, and a Dumble Overdrive Reverb and/or a Dumble Overdrive Special running through a Brown or Marshall 4x12 cabinet with Celestion G12M ""Greenback"" speakers, depending on the desired sound.",1,66,== Equipment == | === Amplifiers ===,148341
"Shure KSM-32 microphones are used to pick up the sound, going to the PA.",2,66,== Equipment == | === Amplifiers ===,148341
"Additionally, a Fender Cyber-Twin Amp is mostly used at home.",3,66,== Equipment == | === Amplifiers ===,148341
"During his early career, Santana used a GMT transistor amplifier stack and a silverface Fender Twin.",0,67,== Equipment == | === Amplifiers ===,148341
The GMT 226A rig was used at the Woodstock concert as well as during recording Santana's debut album.,1,67,== Equipment == | === Amplifiers ===,148341
"During this era, Santana also began to use the Fender Twin, which was also used on the debut and proceedingly at the recording sessions of Abraxas.",2,67,== Equipment == | === Amplifiers ===,148341
==,0,68,== Personal life ==,148341
Personal life ==,1,68,== Personal life ==,148341
Santana became a naturalized U.S. citizen in 1965.,0,69,== Personal life ==,148341
"He married Deborah King, daughter of blues musician Saunders King, in 1973.",1,69,== Personal life ==,148341
"They have three children named Salvador, Stella, and Angelica, and co-founded a non-profit organization called the Milagro (Miracle) Foundation, which provides financial aid for educational, medical, and other needs.",2,69,== Personal life ==,148341
"On October 19, 2007, Deborah filed for divorce after 34 years of marriage, citing irreconcilable differences.",3,69,== Personal life ==,148341
"Santana became engaged to drummer Cindy Blackman after proposing to her during a concert of the Universal Tone Tour at Tinley Park on July 9, 2010.",4,69,== Personal life ==,148341
"The two were married in December 2010, and currently live in Las Vegas.",5,69,== Personal life ==,148341
==,0,70,== Discography ==,148341
Discography ==,1,70,== Discography ==,148341
===,0,71,== Discography == | === Studio albums ===,148341
Studio albums ===,1,71,== Discography == | === Studio albums ===,148341
Love Devotion Surrender (1973),0,72,== Discography == | === Studio albums ===,148341
Illuminations (1974),0,73,== Discography == | === Studio albums ===,148341
Oneness – Silver Dreams Golden Reality (1979),0,74,== Discography == | === Studio albums ===,148341
The Swing of Delight (1980),0,75,== Discography == | === Studio albums ===,148341
Havana Moon (1983),0,76,== Discography == | === Studio albums ===,148341
Blues for Salvador (1987),0,77,== Discography == | === Studio albums ===,148341
Santana Brothers (1993),0,78,== Discography == | === Studio albums ===,148341
===,0,79,== Discography == | === Live albums ===,148341
Live albums ===,1,79,== Discography == | === Live albums ===,148341
Carlos Santana & Buddy Miles!,0,80,== Discography == | === Live albums ===,148341
Live!,1,80,== Discography == | === Live albums ===,148341
(1972),2,80,== Discography == | === Live albums ===,148341
Carlos Santana Live (2004) – unofficial,0,81,== Discography == | === Live albums ===,148341
Carlos Santana and Wayne Shorter (2005),0,82,== Discography == | === Live albums ===,148341
===,0,83,== Discography == | === Compilation albums ===,148341
Compilation albums ===,1,83,== Discography == | === Compilation albums ===,148341
Magic of Carlos Santana (2001),0,84,== Discography == | === Compilation albums ===,148341
Divine Light (2001),0,85,== Discography == | === Compilation albums ===,148341
The Latin Sound of Carlos Santana (2003),0,86,== Discography == | === Compilation albums ===,148341
Carlos Santana (2004),0,87,== Discography == | === Compilation albums ===,148341
Very Best of Carlos Santana (2005),0,88,== Discography == | === Compilation albums ===,148341
Carlos Santana (2006),0,89,== Discography == | === Compilation albums ===,148341
Havana Moon/Blues for Salvador (2007),0,90,== Discography == | === Compilation albums ===,148341
Multi-Dimensional Warrior (2008),0,91,== Discography == | === Compilation albums ===,148341
===,0,92,== Discography == | === Guest appearances ===,148341
Guest appearances =,1,92,== Discography == | === Guest appearances ===,148341
==,2,92,== Discography == | === Guest appearances ===,148341
"Dora the Explorer, ""Oye Como Va"" (2005)",0,93,== Discography == | === Guest appearances ===,148341
==,0,94,== Memoir ==,148341
Memoir ==,1,94,== Memoir ==,148341
"On November 4, 2014, his memoir The Universal Tone: Bringing My Story to Light was published.",0,95,== Memoir ==,148341
ISBN 978-0-31624-492-3,1,95,== Memoir ==,148341
==,0,96,== Awards and nominations ==,148341
Awards and nominations ==,1,96,== Awards and nominations ==,148341
