sentences,sentenceIndex,paragraphIndex,section,wikiId
The July 5th Album 1970,0,15,== Discography == | === As sideman ===,54063359
"Portrait (Bell, 1970)",0,16,== Discography == | === As sideman ===,54063359
"Reflections (Bell, 1971)",0,17,== Discography == | === As sideman ===,54063359
"Love's Lines, Angles and Rhymes (Bell, 1971)",0,18,== Discography == | === As sideman ===,54063359
"Individually & Collectively (Bell, 1972)",0,19,== Discography == | === As sideman ===,54063359
"Living Together, Growing Together (Bell, 1973)",0,20,== Discography == | === As sideman ===,54063359
"Soul & Inspiration (Bell, 1974)",0,21,== Discography == | === As sideman ===,54063359
"Earthbound (ABC, 1975)With",0,22,== Discography == | === As sideman ===,54063359
Bobby Caldwell,1,22,== Discography == | === As sideman ===,54063359
"Stuck On You (Sin-Drome, 1991)",0,23,== Discography == | === As sideman ===,54063359
"Blue Condition (Sin-Drome, 1996)",0,24,== Discography == | === As sideman ===,54063359
"Solid Ground (RCA Victor, 2013)With Bill Conti",0,25,== Discography == | === As sideman ===,54063359
"Rocky II (United Artists, 1979)",0,26,== Discography == | === As sideman ===,54063359
"Blood in Blood Out (Varese Sarabande, 1993)",0,27,== Discography == | === As sideman ===,54063359
"The Right Stuff (Varese Sarabande, 2009)With Michael Feinstein",0,28,== Discography == | === As sideman ===,54063359
"Remember: Michael Feinstein Sings Irving Berlin (Parnassus, 1987)",0,29,== Discography == | === As sideman ===,54063359
"Isn't It Romantic (Elektra, 1988)",0,30,== Discography == | === As sideman ===,54063359
"Forever (Elektra, 1993)",0,31,== Discography == | === As sideman ===,54063359
"Big City Rhythms (Concord, 1999)With Chico Hamilton",0,32,== Discography == | === As sideman ===,54063359
"With Strings Attached (Warner Bros., 1959)",0,33,== Discography == | === As sideman ===,54063359
Gongs East!,0,34,== Discography == | === As sideman ===,54063359
"(Warner Bros., 1959)",1,34,== Discography == | === As sideman ===,54063359
The Three Faces of Chico,0,35,== Discography == | === As sideman ===,54063359
"Chico Hamilton (Warner Bros., 1976)",0,36,== Discography == | === As sideman ===,54063359
"Truth (Fresh Sound, 1979)With Milt Jackson",0,37,== Discography == | === As sideman ===,54063359
"Feelings (Pablo, 1976)",0,38,== Discography == | === As sideman ===,54063359
"Soul Believer (Pablo, 1979)",0,39,== Discography == | === As sideman ===,54063359
"Big Mouth (Pablo, 1981)With Quincy Jones",0,40,== Discography == | === As sideman ===,54063359
"The Hot Rock  (Prophesy, 1972)",0,41,== Discography == | === As sideman ===,54063359
"You've Got It Bad Girl (A&M, 1973)",0,42,== Discography == | === As sideman ===,54063359
"Mellow Madness (A&M, 1975)",0,43,== Discography == | === As sideman ===,54063359
The Color Purple (Qwest 1986)With Peggy Lee,0,44,== Discography == | === As sideman ===,54063359
"Basin Street East Proudly Presents Miss Peggy Lee (Capitol, 1961)",0,45,== Discography == | === As sideman ===,54063359
"If You Go (Capitol, 1961)",0,46,== Discography == | === As sideman ===,54063359
"Blues Cross Country (Capitol, 1962)",0,47,== Discography == | === As sideman ===,54063359
"Pass Me By (Capitol, 1965)",0,48,== Discography == | === As sideman ===,54063359
"Let's Love (Atlantic, 1974)",0,49,== Discography == | === As sideman ===,54063359
"Mirrors  (A&M, 1975)",0,50,== Discography == | === As sideman ===,54063359
"Close Enough for Love (DRG, 1979)With Jon Lucien",0,51,== Discography == | === As sideman ===,54063359
"Song for My Lady (Columbia, 1975)",0,52,== Discography == | === As sideman ===,54063359
"Premonition (Columbia, 1976)",0,53,== Discography == | === As sideman ===,54063359
"Romantico (Zemajo, 1980)With",0,54,== Discography == | === As sideman ===,54063359
Henry Mancini,1,54,== Discography == | === As sideman ===,54063359
"Symphonic Soul (RCA Victor, 1975)",0,55,== Discography == | === As sideman ===,54063359
"The Cop Show Themes (RCA Victor, 1976)",0,56,== Discography == | === As sideman ===,54063359
"Mancini's Angels (RCA Victor, 1977)",0,57,== Discography == | === As sideman ===,54063359
"The Theme Scene (RCA Victor, 1978)With Sergio Mendes",0,58,== Discography == | === As sideman ===,54063359
"Love Music  (Bell, 1973)",0,59,== Discography == | === As sideman ===,54063359
"Vintage 74 (Bell, 1974)",0,60,== Discography == | === As sideman ===,54063359
"Sergio Mendes (Elektra, 1975)",0,61,== Discography == | === As sideman ===,54063359
"Homecooking (Elektra, 1976)With Harry Nilsson",0,62,== Discography == | === As sideman ===,54063359
"Aerial Ballet (RCA Victor, 1968)",0,63,== Discography == | === As sideman ===,54063359
The Point!,0,64,== Discography == | === As sideman ===,54063359
"(RCA Victor, 1971)",1,64,== Discography == | === As sideman ===,54063359
"Duit on Mon Dei (RCA Victor, 1975)",0,65,== Discography == | === As sideman ===,54063359
"...That's the Way It Is (RCA Victor,",0,66,== Discography == | === As sideman ===,54063359
1976)With Robert Palmer,1,66,== Discography == | === As sideman ===,54063359
"Heavy Nova (EMI, 1988)",0,67,== Discography == | === As sideman ===,54063359
"Don't Explain (EMI, 1990)",0,68,== Discography == | === As sideman ===,54063359
"Ridin' High (EMI, 1992)With",0,69,== Discography == | === As sideman ===,54063359
The Partridge Family,1,69,== Discography == | === As sideman ===,54063359
"The Partridge Family Album (Bell, 1970)",0,70,== Discography == | === As sideman ===,54063359
"Sound Magazine (Bell, 1971)",0,71,== Discography == | === As sideman ===,54063359
"Up to Date (Bell, 1971)",0,72,== Discography == | === As sideman ===,54063359
"A Partridge Family Christmas Card (Bell, 1971)",0,73,== Discography == | === As sideman ===,54063359
"The Partridge Family Notebook (Bell, 1972)",0,74,== Discography == | === As sideman ===,54063359
"Shopping Bag (Bell, 1972)",0,75,== Discography == | === As sideman ===,54063359
"Crossword Puzzle (Bell, 1973)With Linda Ronstadt",0,76,== Discography == | === As sideman ===,54063359
"What's New (Asylum, 1983)",0,77,== Discography == | === As sideman ===,54063359
"For Sentimental Reasons (Asylum, 1986)",0,78,== Discography == | === As sideman ===,54063359
"Round Midnight (Elektra, 1986)With Tom Scott",0,79,== Discography == | === As sideman ===,54063359
The Honeysuckle Breeze,0,80,== Discography == | === As sideman ===,54063359
Tom Scott in L.A.,0,81,== Discography == | === As sideman ===,54063359
Blow It OutWith Bud Shank,0,82,== Discography == | === As sideman ===,54063359
"Barefoot Adventure (Pacific Jazz, 1961)",0,83,== Discography == | === As sideman ===,54063359
"New Groove (Pacific Jazz, 1961)",0,84,== Discography == | === As sideman ===,54063359
"Bud Shank and the Sax Section (Pacific Jazz, 1966)",0,85,== Discography == | === As sideman ===,54063359
"Girl in Love (World Pacific, 1966)",0,86,== Discography == | === As sideman ===,54063359
"A Spoonful of Jazz (World Pacific, 1967)",0,87,== Discography == | === As sideman ===,54063359
"Plays Music from Today's Movies (World Pacific, 1967)",0,88,== Discography == | === As sideman ===,54063359
"Magical Mystery (World Pacific, 1968)",0,89,== Discography == | === As sideman ===,54063359
"Let It Be (World Pacific, 1970)With",0,90,== Discography == | === As sideman ===,54063359
The Singers Unlimited,1,90,== Discography == | === As sideman ===,54063359
"A Special Blend (MPS, 1975)",0,91,== Discography == | === As sideman ===,54063359
"Feeling Free (MPS, 1980)",0,92,== Discography == | === As sideman ===,54063359
"Feelings (MPS, 2007)With others",0,93,== Discography == | === As sideman ===,54063359
"Steve Allen, Soulful Brass No. 2 (Flying Dutchman, 1969)",0,94,== Discography == | === As sideman ===,54063359
"Gene Ammons, Free Again (Prestige 1972)",0,95,== Discography == | === As sideman ===,54063359
"Julie Andrews, Love Julie (USA, 1987)",0,96,== Discography == | === As sideman ===,54063359
"Paul Anka, Headlines (RCA Victor, 1979)",0,97,== Discography == | === As sideman ===,54063359
"Paul Anka, Toi et Moi (Ariola, 1979)",0,98,== Discography == | === As sideman ===,54063359
"The Association, Birthday (Now Sounds, 2010)",0,99,== Discography == | === As sideman ===,54063359
"Burt Bacharach, Blue Note Plays Burt Bacharach (Blue Note, 2004)",0,100,== Discography == | === As sideman ===,54063359
"Willie Bobo, Tomorrow Is Here (Blue Note, 2012)",0,101,== Discography == | === As sideman ===,54063359
"Debby Boone, Debby Boone (Capitol Records, 1979)",0,102,== Discography == | === As sideman ===,54063359
"Perry Botkin Jr., Ports (A&M, 1977)",0,103,== Discography == | === As sideman ===,54063359
"Ralph Burns, In the Mood (Atlantic, 1987)",0,104,== Discography == | === As sideman ===,54063359
"Bobby Bryant, Swahili Strut (Cadet, 1970)",0,105,== Discography == | === As sideman ===,54063359
"The Capp-Pierce Juggernaut, In a Hefti Bag (Concord Jazz, 1995)",0,106,== Discography == | === As sideman ===,54063359
"The Carpenters, Made in America (A&M, 1981)",0,107,== Discography == | === As sideman ===,54063359
"The Carpenters, Voice of the Heart (A&M, 1983)",0,108,== Discography == | === As sideman ===,54063359
"Barbara Carroll, Barbara Carroll (Blue Note, 1976)",0,109,== Discography == | === As sideman ===,54063359
"Clarence Carter, Real (ABC, 1974)",0,110,== Discography == | === As sideman ===,54063359
"David Cassidy, Cherish (Bell, 1972)",0,111,== Discography == | === As sideman ===,54063359
"David Cassidy, Then and Now (Decca, 2002)",0,112,== Discography == | === As sideman ===,54063359
"Cher, Stars (Warner Bros., 1975)",0,113,== Discography == | === As sideman ===,54063359
"Rosemary Clooney, Dedicated to Nelson (Concord Jazz, 1996)",0,114,== Discography == | === As sideman ===,54063359
"Rosemary Clooney, Mothers & Daughters (Concord Jazz, 1997)",0,115,== Discography == | === As sideman ===,54063359
"Natalie Cole, Unforgettable... with Love (Elektra, 1991)",0,116,== Discography == | === As sideman ===,54063359
"Judy Collins, Hard Times for Lovers (Elektra, 1979)",0,117,== Discography == | === As sideman ===,54063359
"Perry Como, Today (RCA, 1987)",0,118,== Discography == | === As sideman ===,54063359
"Glen Campbell, Burning Bridges (Capitol, 1967)",0,119,== Discography == | === As sideman ===,54063359
"Glen Campbell, The Glen Campbell Goodtime Album (Capitol, 1970)",0,120,== Discography == | === As sideman ===,54063359
"Glen Campbell, I Remember Hank Williams (Capitol, 1973)",0,121,== Discography == | === As sideman ===,54063359
"Les Crane, Desiderata (Warner Bros., 1971)",0,122,== Discography == | === As sideman ===,54063359
"Sonny Criss, Warm & Sonny (ABC Impulse!, 1976)",0,123,== Discography == | === As sideman ===,54063359
"Bobby Darin, If I Were a Carpenter (Atlantic, 1966)",0,124,== Discography == | === As sideman ===,54063359
"Diana DeGarmo, Blue Skies (RCA, 2004)",0,125,== Discography == | === As sideman ===,54063359
"Neil Diamond, Serenade (Columbia, 1974)",0,126,== Discography == | === As sideman ===,54063359
"Dion DiMucci, Born to Be with You  (1975)",0,127,== Discography == | === As sideman ===,54063359
"Danny Elfman, Mars Attacks!",0,128,== Discography == | === As sideman ===,54063359
"(La-La Land, 2009)",1,128,== Discography == | === As sideman ===,54063359
"Cass Elliot, Cass Elliot (RCA Victor, 1972)",0,129,== Discography == | === As sideman ===,54063359
"Victor Feldman, The Venezuela Joropo (Pacific Jazz, 1967)",0,130,== Discography == | === As sideman ===,54063359
"Clare Fischer, So Danco Samba (World Pacific, 1965)",0,131,== Discography == | === As sideman ===,54063359
"Ella Fitzgerald, Things Ain't What They Used to Be and You Better Believe It (Reprise, 1971)",0,132,== Discography == | === As sideman ===,54063359
"Bob Florence, Pet Project (World Pacific, 1967)",0,133,== Discography == | === As sideman ===,54063359
"Gary Foster, Subconsciously (Revelation, 1968)",0,134,== Discography == | === As sideman ===,54063359
"Rodney Franklin, In the Center (Columbia, 1978)",0,135,== Discography == | === As sideman ===,54063359
"Rodney Franklin, Rodney Franklin (Columbia, 1980)",0,136,== Discography == | === As sideman ===,54063359
"Dominic Frontiere,",0,137,== Discography == | === As sideman ===,54063359
"On Any Sunday (Bell, 1971)",1,137,== Discography == | === As sideman ===,54063359
"Dominic Frontiere, Washington: Behind Closed Doors (ABC, 1977)",0,138,== Discography == | === As sideman ===,54063359
"Dizzy Gillespie, Gil Fuller & the Monterey Jazz Festival Orchestra Featuring Dizzy Gillespie (Pacific Jazz, 1965)",0,139,== Discography == | === As sideman ===,54063359
"Benny Golson, I'm Always Dancin' to the Music (Columbia, 1978)",0,140,== Discography == | === As sideman ===,54063359
"Amy Grant, A Christmas to Remember (A&M, 1999)",0,141,== Discography == | === As sideman ===,54063359
"Cyndi Grecco, Making Our Dreams Come True (Private Stock Records, 1976)",0,142,== Discography == | === As sideman ===,54063359
"Lani Hall, Sweet Bird (A&M, 1976)",0,143,== Discography == | === As sideman ===,54063359
"Johnny Hartman, Unforgettable (Impulse!, 1995)",0,144,== Discography == | === As sideman ===,54063359
"Lee Holdridge, The Other Side of the Mountain Part 2 (MCA, 1978)",0,145,== Discography == | === As sideman ===,54063359
"Richard ""Groove"" Holmes, Workin' On a Groovy Thing (World Pacific, 1969)",0,146,== Discography == | === As sideman ===,54063359
"The Hues Corporation, Freedom for the Stallion (RCA Victor, 1973)",0,147,== Discography == | === As sideman ===,54063359
"Bobby Hutcherson, Montara (Blue Note, 1975)",0,148,== Discography == | === As sideman ===,54063359
"Irene Kral, Wonderful Life (Mainstream, 1965)",0,149,== Discography == | === As sideman ===,54063359
"Michel Legrand, The Mountain Men (Intrada, 2012)",0,150,== Discography == | === As sideman ===,54063359
"Lori Lieberman, A Piece of Time (Capitol, 1974)",0,151,== Discography == | === As sideman ===,54063359
"Julie London, Bobby Troup, In Tokyo 1964 (SSJ, 2016)",0,152,== Discography == | === As sideman ===,54063359
"Melissa Manchester, Don't Cry Out Loud (Arista, 1978)",0,153,== Discography == | === As sideman ===,54063359
"Melissa Manchester, If My Heart Had Wings (Atlantic, 1995)",0,154,== Discography == | === As sideman ===,54063359
"Barry Manilow, Manilow Sings Sinatra (Arista, 1998)",0,155,== Discography == | === As sideman ===,54063359
"Jeane Manson, Stand by Me (CBS, 1980)",0,156,== Discography == | === As sideman ===,54063359
"Johnny Mathis, How Do You Keep the Music Playing?",0,157,== Discography == | === As sideman ===,54063359
"(Columbia, 1993)",1,157,== Discography == | === As sideman ===,54063359
"Carmen McRae, I Am Music (Blue Note, 1975)",0,158,== Discography == | === As sideman ===,54063359
"Carmen McRae, Can't Hide Love (Blue Note, 1976)",0,159,== Discography == | === As sideman ===,54063359
"Les McCann, McCann & Wilson (Pacific Jazz, 1964)",0,160,== Discography == | === As sideman ===,54063359
"Lonette McKee, Words and Music (Warner Bros., 1978)",0,161,== Discography == | === As sideman ===,54063359
"Mike Melvoin, The Plastic Cow Goes Moooooog (Dot, 1969)",0,162,== Discography == | === As sideman ===,54063359
"Idina Menzel, Holiday Wishes (Warner Bros., 2014)",0,163,== Discography == | === As sideman ===,54063359
"Ethel Merman, The Ethel Merman Disco Album (A&M, 1979)",0,164,== Discography == | === As sideman ===,54063359
"Bette Midler, Bathhouse Betty (Warner Bros., 1998)",0,165,== Discography == | === As sideman ===,54063359
"Roger Miller, Off the Wall (Windsong, 1977)",0,166,== Discography == | === As sideman ===,54063359
"Joni Mitchell, Court and Spark (Asylum, 1974)",0,167,== Discography == | === As sideman ===,54063359
"The Monkees, The Birds, The Bees & The Monkees (Rhino, 1994)",0,168,== Discography == | === As sideman ===,54063359
"The Monkees, Good Times!",0,169,== Discography == | === As sideman ===,54063359
"(Rhino, 2016)",1,169,== Discography == | === As sideman ===,54063359
"Maria Muldaur, Waitress in a Donut Shop (Reprise, 1974)",0,170,== Discography == | === As sideman ===,54063359
"Walter Murphy, Rhapsody in Blue (Private Stock, 1977)",0,171,== Discography == | === As sideman ===,54063359
"Oliver Nelson, Skull Session (Flying Dutchman, 1975)",0,172,== Discography == | === As sideman ===,54063359
"Sammy Nestico, This Is the Moment (Fenwood Music, 2002)",0,173,== Discography == | === As sideman ===,54063359
"Randy Newman, Good Old Boys (Nonesuch, 1974)",0,174,== Discography == | === As sideman ===,54063359
"Juice Newton, Juice (Capitol, 1981)",0,175,== Discography == | === As sideman ===,54063359
"Renee Olstead, Renee Olstead (143/Reprise, 2004)",0,176,== Discography == | === As sideman ===,54063359
"Van Dyke Parks, Song Cycle (Warner Bros., 1967)",0,177,== Discography == | === As sideman ===,54063359
"Van Dyke Parks, Tokyo Rose (Warner Bros., 1989)",0,178,== Discography == | === As sideman ===,54063359
"Freda Payne, Payne and Pleasure (ABC, 1974)",0,179,== Discography == | === As sideman ===,54063359
"Dory Previn, Reflections in a Mud Puddle & Taps Tremors and Time Steps (United Artists, 1971)",0,180,== Discography == | === As sideman ===,54063359
"Boots Randolph, Boots with Brass (Monument, 1970)",0,181,== Discography == | === As sideman ===,54063359
"Lou Rawls, For You My Love (Capitol, 1994)",0,182,== Discography == | === As sideman ===,54063359
"Helen Reddy, Helen Reddy (Capitol, 1971)",0,183,== Discography == | === As sideman ===,54063359
"Helen Reddy, Ear Candy (Capitol, 1977)",0,184,== Discography == | === As sideman ===,54063359
"Emil Richards, Journey to Bliss (ABC Impulse!, 1968)",0,185,== Discography == | === As sideman ===,54063359
"Nelson Riddle, Contemporary Sound of Nelson Riddle (United Artists, 1968)",0,186,== Discography == | === As sideman ===,54063359
"Lee Ritenour, Captain Fingers (Epic, 1977)",0,187,== Discography == | === As sideman ===,54063359
"Arthur B. Rubinstein, Another Stakeout (Intrada, 2018)",0,188,== Discography == | === As sideman ===,54063359
"Pete Rugolo, This World Then the Fireworks (Varese Sarabande, 1997)",0,189,== Discography == | === As sideman ===,54063359
"Arturo Sandoval, Trumpet Evolution (Crescent Moon/Columbia, 2000)",0,190,== Discography == | === As sideman ===,54063359
"Moacir Santos, Carnival of the Spirits (Blue Note, 1975)",0,191,== Discography == | === As sideman ===,54063359
"Diane Schuur, In Tribute (GRP 1992)",0,192,== Discography == | === As sideman ===,54063359
"Tom Scott, The Honeysuckle Breeze (ABC Impulse!, 1967)",0,193,== Discography == | === As sideman ===,54063359
"Tom Scott, Blow It Out (Epic, 1977)",0,194,== Discography == | === As sideman ===,54063359
"Ravi Shankar, Improvisations (World Pacific, 1962)",0,195,== Discography == | === As sideman ===,54063359
"Marlena Shaw, Who Is This Bitch, Anyway?",0,196,== Discography == | === As sideman ===,54063359
"(Blue Note, 1975)",1,196,== Discography == | === As sideman ===,54063359
"O. C. Smith, Together (Caribou, 1977)",0,197,== Discography == | === As sideman ===,54063359
"Phil Spector, Back to Mono (ABKCO, 1991)",0,198,== Discography == | === As sideman ===,54063359
"Luis Alberto Spinetta, Only Love Can Sustain (Columbia, 1980)",0,199,== Discography == | === As sideman ===,54063359
"Dusty Springfield, Living Without Your Love (United Artists, 1978)",0,200,== Discography == | === As sideman ===,54063359
"Ringo Starr, Stop and Smell the Roses (Boardwalk, 1981)",0,201,== Discography == | === As sideman ===,54063359
"Rod Stewart, It Had to Be You: The Great American Songbook (BMG, 2002)",0,202,== Discography == | === As sideman ===,54063359
"Stone Poneys, Evergreen, Volume 2 (Capitol, 1967)",0,203,== Discography == | === As sideman ===,54063359
"Billy Strange, Dynomite Guitar  (GNP Crescendo, 1976)",0,204,== Discography == | === As sideman ===,54063359
"Barbra Streisand, Streisand Superman (Columbia, 1977)",0,205,== Discography == | === As sideman ===,54063359
"Barbra Streisand, Songbird (Columbia, 1978)",0,206,== Discography == | === As sideman ===,54063359
"Gabor Szabo, Wind, Sky and Diamonds (Impulse!, 1967)",0,207,== Discography == | === As sideman ===,54063359
"Bob Thiele & Gabor Szabo & Tom Scott & Bill Plummer, Light My Fire (Impulse!, 1967)",0,208,== Discography == | === As sideman ===,54063359
"Toots Thielemans, Yesterday & Today",0,209,== Discography == | === As sideman ===,54063359
"George Tipton, Nilsson by Tipton (Warner Bros., 1970)",0,210,== Discography == | === As sideman ===,54063359
"Sylvie Vartan, I Don't Want the Night to End (Culture Factory 1979)",0,211,== Discography == | === As sideman ===,54063359
"Tom Waits & Crystal Gayle, One from the Heart (CBS, 1982)",0,212,== Discography == | === As sideman ===,54063359
"Gerald Wilson, Feelin' Kinda Blues (Pacific Jazz, 1965)",0,213,== Discography == | === As sideman ===,54063359
"Brian Wilson & Van Dyke Parks, Orange Crate Art (Omnivore, 1995)",0,214,== Discography == | === As sideman ===,54063359
"Bill Withers, Making Music (CBS, 1975)",0,215,== Discography == | === As sideman ===,54063359
"Lee Ann Womack, The Season for Romance (MCA, 2002)",0,216,== Discography == | === As sideman ===,54063359
"Frank Zappa, Lumpy Gravy (Verve, 1967)",0,217,== Discography == | === As sideman ===,54063359
==,0,218,== References ==,54063359
References ==,1,218,== References ==,54063359
