sentences,sentenceIndex,paragraphIndex,section,wikiId
Together they recruited a few other members and formed a band called Ton Ton Macoute.,3,7,== Musical career == | === 1980s ===,144848
"The band moved to Waterford briefly while O'Connor attended Newtown School, but she soon dropped out of school and followed them to Dublin, where their performances received positive reviews.",4,7,== Musical career == | === 1980s ===,144848
"Their sound was inspired by Farrelly's interest in world music, though most observers thought O'Connor's singing and stage presence were the band's strongest features.",5,7,== Musical career == | === 1980s ===,144848
"O'Connor's time as singer for Ton Ton Macoute brought her to the attention of the music industry, and she was eventually signed by Ensign Records.",6,7,== Musical career == | === 1980s ===,144848
"She also acquired an experienced manager, Fachtna O'Ceallaigh, former head of U2's Mother Records.",7,7,== Musical career == | === 1980s ===,144848
"Soon after she was signed, she embarked on her first major assignment, providing the vocals for the song ""Heroine"", which she co-wrote with U2's guitarist The Edge for the soundtrack to the film Captive.",8,7,== Musical career == | === 1980s ===,144848
"O'Ceallaigh, who had been fired by U2 for complaining about them in an interview, was outspoken with his views on music and politics, and O'Connor adopted the same habits; she defended the actions of the Provisional IRA and said U2's music was ""bombastic"".",9,7,== Musical career == | === 1980s ===,144848
"She later retracted her IRA comments saying they were based on nonsense, and that she was ""too young to understand the tense situation in Northern Ireland properly"".",10,7,== Musical career == | === 1980s ===,144848
"Her first album The Lion and the Cobra was ""a sensation"" when it was released in 1987 on Chrysalis Records, and it reached gold record status, earning a Best Female Rock Vocal Performance Grammy nomination.",11,7,== Musical career == | === 1980s ===,144848
"The single ""Mandinka"" was a big college radio hit in the United States, and ""I Want Your (Hands on Me)"" received both college and urban play in a remixed form that featured rapper MC Lyte.",12,7,== Musical career == | === 1980s ===,144848
"In her first US network television appearance, O'Connor sang ""Mandinka"" on Late Night with David Letterman in 1988.",13,7,== Musical career == | === 1980s ===,144848
"The single ""Troy"" was also released as a single in the UK, Ireland, and the Netherlands, where it reached number 5 on the Dutch Top 40 chart.",14,7,== Musical career == | === 1980s ===,144848
"O'Connor named Bob Dylan, David Bowie, Bob Marley, Siouxsie and the Banshees and The Pretenders as the artists who influenced her on her debut album.",15,7,== Musical career == | === 1980s ===,144848
"In 1989 O'Connor joined The The frontman Matt Johnson as a guest vocalist on the band's album Mind Bomb, which spawned the duet ""Kingdom of Rain"".",0,8,== Musical career == | === 1980s ===,144848
=== 1990s,0,9,== Musical career == | === 1990s ===,144848
===,1,9,== Musical career == | === 1990s ===,144848
"Her second album – 1990's I Do Not Want What I Haven't Got – gained considerable attention and mostly positive reviews: it was rated ""second best album of the year"" by the NME.",0,10,== Musical career == | === 1990s ===,144848
She was praised for her voice and her original songs.,1,10,== Musical career == | === 1990s ===,144848
"She was also noted for her appearance: her trademark shaved head, often angry expression, and sometimes shapeless or unusual clothing.",2,10,== Musical career == | === 1990s ===,144848
"The album I Do Not Want What I Haven't Got featured Marco Pirroni and Kevin Mooney, of Adam and the Ants fame, and contained her international breakthrough hit ""Nothing Compares 2 U"", a song written by Prince and originally recorded and released by a side project of his, The Family.",0,11,== Musical career == | === 1990s ===,144848
"Hank Shocklee, producer for Public Enemy, remixed the album's next single, ""The Emperor's New Clothes"", for a 12-inch that was coupled with the Celtic funk of ""I Am Stretched on Your Grave"".",0,12,== Musical career == | === 1990s ===,144848
"Pre-dating but included on I Do Not Want What I Haven't Got was also ""Jump in the River"", which originally appeared on the Married to the Mob soundtrack; the 12-inch version of the single had included a remix featuring performance artist Karen Finley.",1,12,== Musical career == | === 1990s ===,144848
"Also in 1990, O'Connor starred in a small independent Irish movie Hush-a-Bye Baby directed in Derry by Margo Harkin.",2,12,== Musical career == | === 1990s ===,144848
"In 1990, she joined many other guests for former Pink Floyd member Roger Waters' massive performance of The Wall in Berlin.",3,12,== Musical career == | === 1990s ===,144848
"(In 1996, she would guest on Broken China, a solo album by Richard Wright of Pink Floyd.)",4,12,== Musical career == | === 1990s ===,144848
"In 1991, her take on Elton John's ""Sacrifice"" was acclaimed as one of the best efforts on the tribute album Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin.",5,12,== Musical career == | === 1990s ===,144848
"In 1990, she contributed a cover of ""You Do Something to Me"" to the Cole Porter tribute/AIDS fundraising album Red Hot + Blue produced by the Red Hot Organization.",0,13,== Musical career == | === 1990s ===,144848
"Red Hot + Blue was followed by the release of Am I Not Your Girl?, an album of standards and torch songs that she had listened to while growing up.",1,13,== Musical career == | === 1990s ===,144848
"The album received mixed-to-poor reviews, and was a commercial disappointment in light of the success of her previous work.",2,13,== Musical career == | === 1990s ===,144848
"Also in 1990, she was criticised after she stated that she would not perform if the United States national anthem was played before one of her concerts.",0,14,== Musical career == | === 1990s ===,144848
"Frank Sinatra threatened to ""kick her in the ass"".",1,14,== Musical career == | === 1990s ===,144848
"After receiving four Grammy Award nominations, she withdrew her name from consideration.",2,14,== Musical career == | === 1990s ===,144848
"Although nominated for the Brit Award for International Female Solo Artist (which she won) she did not attend the awards ceremony, but did accept the Irish IRMA in February 1991.",3,14,== Musical career == | === 1990s ===,144848
She spent the following months studying Bel canto singing with teacher Frank Merriman at the Parnell School of Music.,4,14,== Musical career == | === 1990s ===,144848
"In an interview with The Guardian published 3 May 1993 she reported that her singing lessons with Merriman were the only therapy she was receiving, describing Merriman as ""the most amazing teacher in the universe.",5,14,== Musical career == | === 1990s ===,144848
"""Also in 1992, she contributed backing vocals on the track ""Come Talk To Me"", and shared vocals on the single ""Blood of Eden"" from the studio album Us by Peter Gabriel.",6,14,== Musical career == | === 1990s ===,144848
"The 1993 soundtrack to the film In the Name of the Father featured ""You Made Me the Thief of Your Heart"", with significant contributions from U2 frontman Bono.",0,15,== Musical career == | === 1990s ===,144848
"The more conventional Universal Mother (1994) did not succeed in restoring her mass appeal; however the music videos for the first and second singles, ""Fire on Babylon"" and ""Famine"", were nominated for a Grammy Award for Best Short Form Music Video.",0,16,== Musical career == | === 1990s ===,144848
"She toured with Lollapalooza in 1995, but dropped out when she became pregnant.",1,16,== Musical career == | === 1990s ===,144848
"The Gospel Oak EP followed in 1997, and featured songs based in an acoustic setting.",2,16,== Musical career == | === 1990s ===,144848
"In 1994, she appeared in A Celebration: The Music of Pete Townshend and The Who, also known as Daltrey Sings Townshend.",0,17,== Musical career == | === 1990s ===,144848
This was a two-night concert at Carnegie Hall produced by Roger Daltrey of The Who in celebration of his 50th birthday.,1,17,== Musical career == | === 1990s ===,144848
"A CD and a VHS video of the concert were issued in 1994, followed by a DVD in 1998.",2,17,== Musical career == | === 1990s ===,144848
"She appeared in Neil Jordan's The Butcher Boy in 1997, playing the Virgin Mary.",0,18,== Musical career == | === 1990s ===,144848
"In 1998, she worked again with the Red Hot Organization to co-produce and perform on Red Hot + Rhapsody.",1,18,== Musical career == | === 1990s ===,144848
=== 2000s,0,19,== Musical career == | === 2000s ===,144848
===,1,19,== Musical career == | === 2000s ===,144848
"Faith and Courage was released in 2000, including the single ""No Man's Woman"", and featured contributions from Wyclef Jean of the Fugees and Dave Stewart of Eurythmics.",0,20,== Musical career == | === 2000s ===,144848
"Her 2002 album, Sean-Nós Nua, marked a departure in that O'Connor interpreted or, in her own words, ""sexed up"" traditional Irish folk songs, including several in the Irish language.",0,21,== Musical career == | === 2000s ===,144848
"In Sean-Nós Nua, she covered a well-known Canadian folk song, ""Peggy Gordon"", interpreted as a song of lesbian, rather than heterosexual, love.",1,21,== Musical career == | === 2000s ===,144848
"In her documentary, Song of Hearts Desire, she stated that her inspiration for the song was her friend, a lesbian who sang the song to lament the loss of her partner.",2,21,== Musical career == | === 2000s ===,144848
"In 2003, she contributed a track to the Dolly Parton tribute album Just Because I'm a Woman, a cover of Parton's ""Dagger Through the Heart"".",0,22,== Musical career == | === 2000s ===,144848
"That same year, she also featured on three songs of Massive Attack's album 100th Window before releasing her double album, She Who Dwells in the Secret Place of the Most High Shall Abide Under the Shadow of the Almighty.",1,22,== Musical career == | === 2000s ===,144848
This compilation contained one disc of demos and previously unreleased tracks and one disc of a live concert recording.,2,22,== Musical career == | === 2000s ===,144848
"Directly after the album's release, O'Connor announced that she was retiring from music.",3,22,== Musical career == | === 2000s ===,144848
"Collaborations, a compilation album of guest appearances, was released in 2005—featuring tracks recorded with Peter Gabriel, Massive Attack, Jah Wobble, Terry Hall, Moby, Bomb The Bass, The Edge, U2, and The The.",4,22,== Musical career == | === 2000s ===,144848
"Ultimately, after a brief period of inactivity and a bout with fibromyalgia, her retirement proved to be short-lived.",0,23,== Musical career == | === 2000s ===,144848
"O'Connor stated in an interview with Harp magazine that she had only intended to retire from making mainstream pop/rock music, and after dealing with her fibromyalgia she chose to move into other musical styles.",1,23,== Musical career == | === 2000s ===,144848
The reggae album Throw Down Your Arms appeared in late 2005.,2,23,== Musical career == | === 2000s ===,144848
"On 8 November 2006, O'Connor performed seven songs from her upcoming album Theology at The Sugar Club in Dublin.",0,24,== Musical career == | === 2000s ===,144848
Thirty fans were given the opportunity to win pairs of tickets to attend along with music industry critics.,1,24,== Musical career == | === 2000s ===,144848
The performance was released in 2008 as Live at the Sugar Club deluxe CD/DVD package sold exclusively on her website.,2,24,== Musical career == | === 2000s ===,144848
"O'Connor released two songs from her album Theology to download for free from her official website: ""If You Had a Vineyard"" and ""Jeremiah (Something Beautiful)"".",0,25,== Musical career == | === 2000s ===,144848
"The album, a collection of covered and original Rastafari spiritual songs, was released in June 2007.",1,25,== Musical career == | === 2000s ===,144848
"The first single from the album, the Tim Rice and Andrew Lloyd Webber classic ""I Don't Know How to Love Him"", was released on 30 April 2007.",2,25,== Musical career == | === 2000s ===,144848
"To promote the album, O'Connor toured extensively in Europe and North America.",3,25,== Musical career == | === 2000s ===,144848
"She also appeared on two tracks of the new Ian Brown album The World Is Yours, including the anti-war single ""Illegal Attacks"".",4,25,== Musical career == | === 2000s ===,144848
=== 2010s,0,26,== Musical career == | === 2010s ===,144848
===,1,26,== Musical career == | === 2010s ===,144848
"In January 2010, O'Connor performed a duet with R&B singer Mary J. Blige produced by former A Tribe Called Quest member Ali Shaheed Muhammad of O'Connor's song ""This Is To Mother You"" (first recorded by O'Connor on her 1997 Gospel Oak EP).",0,27,== Musical career == | === 2010s ===,144848
The proceeds of the song's sales were donated to the organisation GEMS (Girls Educational and Mentoring Services).,1,27,== Musical career == | === 2010s ===,144848
"In 2012 the song ""Lay Your Head Down"", written by Brian Byrne and Glenn Close for the soundtrack of the film Albert Nobbs and performed by O'Connor, was nominated for a Golden Globe Award for Best Original Song.",0,28,== Musical career == | === 2010s ===,144848
"In 2011, O'Connor worked on recording a new album, titled Home, to be released in the beginning of 2012, titled How About I Be Me (and You Be You)?, with the first single being ""The Wolf is Getting Married"".",0,29,== Musical career == | === 2010s ===,144848
"She planned an extensive tour in support of the album but suffered a serious breakdown between December 2011 and March 2012, resulting in the tour and all other musical activities for the rest of 2012 being cancelled.",1,29,== Musical career == | === 2010s ===,144848
O'Connor resumed touring in 2013 with The Crazy Baldhead Tour.,2,29,== Musical career == | === 2010s ===,144848
"The second single ""4th and Vine"" was released on 18 February 2013.",3,29,== Musical career == | === 2010s ===,144848
"In February 2014, it was revealed that O'Connor had been recording a new album of original material, titled The Vishnu Room, consisting of romantic love songs.",4,29,== Musical career == | === 2010s ===,144848
"In early June 2014, it O'Connor's new album was retitled I'm Not Bossy, I'm The Boss, with an 11 August release date.",5,29,== Musical career == | === 2010s ===,144848
The title derives from the Ban Bossy campaign that took place earlier the same year.,6,29,== Musical career == | === 2010s ===,144848
"The album's first single is entitled ""Take Me to Church"".",7,29,== Musical career == | === 2010s ===,144848
"In November 2014, O'Connor's management was taken over by Simon Napier-Bell and Björn de Water.",8,29,== Musical career == | === 2010s ===,144848
"On 15 November, O'Connor joined the charity supergroup Band Aid 30 along with other British and Irish pop acts, recording a new version of the track ""Do They Know It's Christmas?""",9,29,== Musical career == | === 2010s ===,144848
"at Sarm West Studios in Notting Hill, London, to raise money for the West African Ebola virus epidemic.",10,29,== Musical career == | === 2010s ===,144848
===,0,30,== Musical career == | === Retirement announced and retracted ===,144848
Retirement announced and retracted =,1,30,== Musical career == | === Retirement announced and retracted ===,144848
=,2,30,== Musical career == | === Retirement announced and retracted ===,144848
=,3,30,== Musical career == | === Retirement announced and retracted ===,144848
"On 4 June 2021, O'Connor announced her immediate retirement from the music industry.",0,31,== Musical career == | === Retirement announced and retracted ===,144848
"While her final studio album, No Veteran Dies Alone, is due to be released in 2022, O'Connor stated that she would not be touring or promoting it.",1,31,== Musical career == | === Retirement announced and retracted ===,144848
"Announcing the news on Twitter, she said ""This is to announce my retirement from touring and from working in the record business.",2,31,== Musical career == | === Retirement announced and retracted ===,144848
I've gotten older and I'm tired.,3,31,== Musical career == | === Retirement announced and retracted ===,144848
"So it's time for me to hang up my nipple tassels, having truly given my all.",4,31,== Musical career == | === Retirement announced and retracted ===,144848
NVDA in 2022 will be my last release.,5,31,== Musical career == | === Retirement announced and retracted ===,144848
"And there'll be no more touring or promo.""",6,31,== Musical career == | === Retirement announced and retracted ===,144848
"Later, on 7 June, she retracted this statement, describing the original announcement as ""a knee-jerk reaction"" to an insensitive interview, and that she would be doing her already scheduled 2022 tour.",7,31,== Musical career == | === Retirement announced and retracted ===,144848
==,0,32,== Controversies ==,144848
Controversies ==,1,32,== Controversies ==,144848
===,0,33,== Controversies == | === Saturday Night Live performance ===,144848
Saturday Night Live performance ===,1,33,== Controversies == | === Saturday Night Live performance ===,144848
"On 3 October 1992, O'Connor appeared on Saturday Night Live as a musical guest.",0,34,== Controversies == | === Saturday Night Live performance ===,144848
"She sang an a cappella version of Bob Marley's ""War"", which she intended as a protest against sexual abuse of children in the Catholic Church, referring to child abuse rather than racism.",1,34,== Controversies == | === Saturday Night Live performance ===,144848
"She then presented a photo of Pope John Paul II to the camera while singing the word ""evil"", after which she tore the photo into pieces, said ""Fight the real enemy"", and threw the pieces towards the camera.",2,34,== Controversies == | === Saturday Night Live performance ===,144848
The incident occurred nine years before John Paul II acknowledged the sexual abuse within the Church.,3,34,== Controversies == | === Saturday Night Live performance ===,144848
"Saturday Night Live had no foreknowledge of O'Connor's plan; during the dress rehearsal, she held up a photo of a refugee child.",4,34,== Controversies == | === Saturday Night Live performance ===,144848
"NBC Vice-President of Late Night Rick Ludwin recalled that when he saw O'Connor's action, he ""literally jumped out of [his] chair"".",5,34,== Controversies == | === Saturday Night Live performance ===,144848
SNL writer Paula Pell recalled personnel in the control booth discussing the cameras cutting away.,6,34,== Controversies == | === Saturday Night Live performance ===,144848
"The audience was completely silent, with no booing or applause; executive producer Lorne Michaels recalled that ""the air went out the studio"".",7,34,== Controversies == | === Saturday Night Live performance ===,144848
He ordered that the applause sign not be used.,8,34,== Controversies == | === Saturday Night Live performance ===,144848
"A nationwide audience saw O'Connor's live performance, which the New York Daily News's cover called a ""Holy Terror"".",9,34,== Controversies == | === Saturday Night Live performance ===,144848
"NBC received more than 500 calls on Sunday and 400 more on Monday, with all but seven criticising O'Connor; the network received 4,400 calls in total.",10,34,== Controversies == | === Saturday Night Live performance ===,144848
"Contrary to rumour, NBC was not fined by the Federal Communications Commission for O'Connor's act, as the FCC has no regulatory power over such behaviour.",11,34,== Controversies == | === Saturday Night Live performance ===,144848
NBC did not edit the performance out of the West coast tape-delayed broadcast that night.,12,34,== Controversies == | === Saturday Night Live performance ===,144848
"As of 2016, NBC broadcasts reruns of the episode using footage from the dress rehearsal.",13,34,== Controversies == | === Saturday Night Live performance ===,144848
"During his opening monologue the following week, Catholic-raised host Joe Pesci held up the photo, explaining that he had taped it back together, to huge applause.",14,34,== Controversies == | === Saturday Night Live performance ===,144848
"Pesci also said that if it had been his show, ""I would have gave her such a smack"".",15,34,== Controversies == | === Saturday Night Live performance ===,144848
"In a 2002 interview with Salon, when asked if she would change anything about the SNL appearance, O'Connor replied, ""Hell, no!""",16,34,== Controversies == | === Saturday Night Live performance ===,144848
"In her 2021 book Rememberings, O'Connor said of the incident: ""Everyone wants a pop star, see?",17,34,== Controversies == | === Saturday Night Live performance ===,144848
But I am a protest singer.,18,34,== Controversies == | === Saturday Night Live performance ===,144848
I just had stuff to get off my chest.,19,34,== Controversies == | === Saturday Night Live performance ===,144848
"I had no desire for fame.""",20,34,== Controversies == | === Saturday Night Live performance ===,144848
====,0,35,== Controversies == | ==== Madonna's reaction ====,144848
Madonna's reaction =,1,35,== Controversies == | ==== Madonna's reaction ====,144848
===,2,35,== Controversies == | ==== Madonna's reaction ====,144848
"When Catholic-raised Madonna appeared later that season on SNL, after singing ""Bad Girl"", she held up a photo of Joey Buttafuoco and, saying ""fight the real enemy"", tore it up.",0,36,== Controversies == | ==== Madonna's reaction ====,144848
"Madonna also roundly attacked O'Connor in the press for the incident, telling the Irish Times: ""I think there is a better way to present her ideas rather than ripping up an image that means a lot to other people.""",1,36,== Controversies == | ==== Madonna's reaction ====,144848
"She added, ""If she is against the Roman Catholic Church and she has a problem with them, I think she should talk about it.""",2,36,== Controversies == | ==== Madonna's reaction ====,144848
"The New York Times called it ""professional jealousy"" and wrote:",3,36,== Controversies == | ==== Madonna's reaction ====,144848
"After Madonna had herself gowned, harnessed, strapped down and fully stripped to promote her album Erotica and her book Sex, O'Connor stole the spotlight with one photograph of a fully clothed man.",0,37,== Controversies == | ==== Madonna's reaction ====,144848
But the other vilification that descended on O'Connor showed she had struck a nerve.,1,37,== Controversies == | ==== Madonna's reaction ====,144848
"Bob Guccione, Jr. in a 1993 Spin editorial was adamant in his defence of O'Connor, writing:",0,38,== Controversies == | ==== Madonna's reaction ====,144848
"Madonna savaged her in the press, obviously to fuel publicity for Sex and sales of her new album, Erotica …",0,39,== Controversies == | ==== Madonna's reaction ====,144848
"But when the Sinead controversy threatened to siphon some of the attention from the impending release of Sex, Madonna conveniently found religion again...",1,39,== Controversies == | ==== Madonna's reaction ====,144848
"In November 1991, a year prior to the incident, O'Connor had told Spin magazine:",0,40,== Controversies == | ==== Madonna's reaction ====,144848
Madonna is probably the hugest role model for women in America.,0,41,== Controversies == | ==== Madonna's reaction ====,144848
There's a woman who people look up to as being a woman who campaigns for women's rights.,1,41,== Controversies == | ==== Madonna's reaction ====,144848
"A woman who in an abusive way towards me, said that I look like I had a run in with a lawnmower and that I was about as sexy as a Venetian blind.",2,41,== Controversies == | ==== Madonna's reaction ====,144848
"Now there's the woman that America looks up to as being a campaigner for women, slagging off another woman for not being sexy.",3,41,== Controversies == | ==== Madonna's reaction ====,144848
====,0,42,== Controversies == | ==== Bob Dylan tribute performance ====,144848
Bob Dylan tribute performance =,1,42,== Controversies == | ==== Bob Dylan tribute performance ====,144848
===,2,42,== Controversies == | ==== Bob Dylan tribute performance ====,144848
"Two weeks after the Saturday Night Live appearance, she was set to perform ""I Believe in You"" at the Bob Dylan 30th Anniversary tribute concert in Madison Square Garden.",0,43,== Controversies == | ==== Bob Dylan tribute performance ====,144848
She was greeted by a thundering mixture of cheers and jeers.,1,43,== Controversies == | ==== Bob Dylan tribute performance ====,144848
"During the booing, Kris Kristofferson told her not to ""let the bastards get you down"", to which she replied, ""I'm not down.""",2,43,== Controversies == | ==== Bob Dylan tribute performance ====,144848
The noise eventually became so loud that O'Connor saw no point in starting the scheduled song.,3,43,== Controversies == | ==== Bob Dylan tribute performance ====,144848
"She called for the keyboard player to stop and the microphone to be turned up, and then screamed over the audience with an improvised, shouted rendition of ""War"", which she stopped just after mentioning child abuse, emphasizing the point of her previous action.",4,43,== Controversies == | ==== Bob Dylan tribute performance ====,144848
She then looked straight to the audience for a second and left the stage.,5,43,== Controversies == | ==== Bob Dylan tribute performance ====,144848
"Kristofferson then comforted her, as she cried.",6,43,== Controversies == | ==== Bob Dylan tribute performance ====,144848
===,0,44,== Controversies == | === After Dark appearance ===,144848
After Dark appearance ===,1,44,== Controversies == | === After Dark appearance ===,144848
"In January 1995, O'Connor made an appearance on the British late-night television program After Dark during an episode about sexual abuse and the Catholic church in Ireland.",0,45,== Controversies == | === After Dark appearance ===,144848
"The discussion included a Dominican friar and another representative of the Catholic church, along with former Taoiseach Garret FitzGerald.",1,45,== Controversies == | === After Dark appearance ===,144848
Host Helena Kennedy described the event:,2,45,== Controversies == | === After Dark appearance ===,144848
"While we were on the air, Sinéad O'Connor called in...",0,46,== Controversies == | === After Dark appearance ===,144848
Then I got a message in my earpiece to say she had just turned up at the studio.,1,46,== Controversies == | === After Dark appearance ===,144848
"Sinéad came on and argued that abuse in families was coded in by the church because it refused to accept the accounts of women and children"".",2,46,== Controversies == | === After Dark appearance ===,144848
===,0,47,== Controversies == | === Open letter to Miley Cyrus ===,144848
Open letter to Miley Cyrus =,1,47,== Controversies == | === Open letter to Miley Cyrus ===,144848
==,2,47,== Controversies == | === Open letter to Miley Cyrus ===,144848
"O'Connor published an open letter, on her own website, to American singer and actress Miley Cyrus on 2 October 2013 in which she warned Cyrus of the treatment of women in the music industry and the role that sexuality plays in this context, which was in response to Cyrus' music video for her song ""Wrecking Ball"".",0,48,== Controversies == | === Open letter to Miley Cyrus ===,144848
O'Connor stated:,1,48,== Controversies == | === Open letter to Miley Cyrus ===,144848
The message you keep sending is that it's somehow cool to be prostituted… it's so not cool Miley… it's dangerous.,0,49,== Controversies == | === Open letter to Miley Cyrus ===,144848
Women are to be valued for so much more than their sexuality.,1,49,== Controversies == | === Open letter to Miley Cyrus ===,144848
We aren't merely objects of desire.,2,49,== Controversies == | === Open letter to Miley Cyrus ===,144848
I would be encouraging you to send healthier messages to your peers… that they and you are worth more than what is currently going on in your career.,3,49,== Controversies == | === Open letter to Miley Cyrus ===,144848
===,0,50,== Controversies == | === Remarks about Prince ===,144848
Remarks about Prince =,1,50,== Controversies == | === Remarks about Prince ===,144848
==,2,50,== Controversies == | === Remarks about Prince ===,144848
"Speaking about her relationship with Prince in an interview with Norwegian station NRK in November 2014 she said, ""I did meet him a couple of times.",0,51,== Controversies == | === Remarks about Prince ===,144848
We didn't get on at all.,1,51,== Controversies == | === Remarks about Prince ===,144848
"In fact we had a punch-up.""",2,51,== Controversies == | === Remarks about Prince ===,144848
"She continued: ""He summoned me to his house after 'Nothing Compares 2U'.",3,51,== Controversies == | === Remarks about Prince ===,144848
I made it without him.,4,51,== Controversies == | === Remarks about Prince ===,144848
I’d never met him.,5,51,== Controversies == | === Remarks about Prince ===,144848
He summoned me to his house – and it's foolish to do this to an Irish woman – he said he didn't like me saying bad words in interviews.,6,51,== Controversies == | === Remarks about Prince ===,144848
So I told him to fuck off....,7,51,== Controversies == | === Remarks about Prince ===,144848
He got quite violent.,8,51,== Controversies == | === Remarks about Prince ===,144848
I had to escape out of his house at 5 in the morning.,9,51,== Controversies == | === Remarks about Prince ===,144848
"He packed a bigger punch than mine.""",10,51,== Controversies == | === Remarks about Prince ===,144848
"In a 2004 interview with Graham Norton, O'Connor claimed that the story was ""much exaggerated by the press"" and referred to him as ""a sweet guy"".",11,51,== Controversies == | === Remarks about Prince ===,144848
"In her 2021 memoir Rememberings, O'Connor described her meeting with Prince in detail, which ranged from having his butler serve soup repeatedly despite no desire for soup to hitting her with a hard object placed in a pillowcase after wanting a pillow fight to stalking her with his car after she left the mansion.",12,51,== Controversies == | === Remarks about Prince ===,144848
===,0,52,== Controversies == | === Tweets about non-Muslims ===,144848
Tweets about non-Muslims ===,1,52,== Controversies == | === Tweets about non-Muslims ===,144848
"After her conversion to Islam, O'Connor called those who were not Muslims ""disgusting"" and criticised Christian and Jewish theologians on Twitter in November 2018.",0,53,== Controversies == | === Tweets about non-Muslims ===,144848
"She wrote: ""What I'm about to say is something so racist I never thought my soul could ever feel it.",1,53,== Controversies == | === Tweets about non-Muslims ===,144848
But truly I never wanna spend time with white people again (if that's what non-muslims are called).,2,53,== Controversies == | === Tweets about non-Muslims ===,144848
"Not for one moment, for any reason.",3,53,== Controversies == | === Tweets about non-Muslims ===,144848
They are disgusting.,4,53,== Controversies == | === Tweets about non-Muslims ===,144848
"""Later that month, O'Connor stated that her remarks were made in an attempt to force Twitter to close down her account.",5,53,== Controversies == | === Tweets about non-Muslims ===,144848
"In September 2019, she apologised for the remarks, saying ""They were not true at the time and they are not true now.",6,53,== Controversies == | === Tweets about non-Muslims ===,144848
I was triggered as a result of islamophobia dumped on me.,7,53,== Controversies == | === Tweets about non-Muslims ===,144848
I apologize for hurt caused.,8,53,== Controversies == | === Tweets about non-Muslims ===,144848
