sentences,sentenceIndex,paragraphIndex,section,wikiId
"Around the age of three, Maria's musical talent began to manifest itself, and after Litsa discovered that her youngest daughter also had a voice, she began pressing ""Mary"" to sing.",3,7,"== Early life == | === Family life, childhood and move to Greece ===",64966
"Callas later recalled, ""I was made to sing when I was only five, and I hated it.""",4,7,"== Early life == | === Family life, childhood and move to Greece ===",64966
"George was unhappy with his wife favoring their elder daughter, as well as the pressure put upon young Mary to sing and perform, while Litsa was increasingly embittered with George and his absences and infidelity, and often violently reviled him in front of their children.",5,7,"== Early life == | === Family life, childhood and move to Greece ===",64966
"The marriage continued to deteriorate and, in 1937, Litsa decided to return to Athens with her two daughters.",6,7,"== Early life == | === Family life, childhood and move to Greece ===",64966
===,0,8,== Early life == | === Relationship with mother ===,64966
Relationship with mother ===,1,8,== Early life == | === Relationship with mother ===,64966
"Callas's relationship with her mother continued to erode during the years in Greece, and in the prime of her career, it became a matter of great public interest, especially after a 1956 cover story in Time magazine which focused on this relationship and later, by Litsa's book My Daughter Maria Callas (1960).",0,9,== Early life == | === Relationship with mother ===,64966
"In public, Callas recalls the strained relationship with Litsa on her unhappy childhood spent singing and working at her mother's insistence, saying,",1,9,== Early life == | === Relationship with mother ===,64966
"My sister was slim and beautiful and friendly, and my mother always preferred her.",0,10,== Early life == | === Relationship with mother ===,64966
"I was the ugly duckling, fat and clumsy and unpopular.",1,10,== Early life == | === Relationship with mother ===,64966
It is a cruel thing to make a child feel ugly and unwanted...,2,10,== Early life == | === Relationship with mother ===,64966
I'll never forgive her for taking my childhood away.,3,10,== Early life == | === Relationship with mother ===,64966
"During all the years I should have been playing and growing up, I was singing or making money.",4,10,== Early life == | === Relationship with mother ===,64966
Everything I did for them was mostly good and everything they did to me was mostly bad.,5,10,== Early life == | === Relationship with mother ===,64966
"In 1957, she told Chicago radio host Norman Ross Jr., ""There must be a law against forcing children to perform at an early age.",0,11,== Early life == | === Relationship with mother ===,64966
Children should have a wonderful childhood.,1,11,== Early life == | === Relationship with mother ===,64966
They should not be given too much responsibility.,2,11,== Early life == | === Relationship with mother ===,64966
"""Biographer Nicholas Petsalis-Diomidis says that Litsa's hateful treatment of George in front of their young children led to resentment and dislike on Callas's part.",3,11,== Early life == | === Relationship with mother ===,64966
"According to both Callas's husband and her close friend Giulietta Simionato, Callas related to them that her mother, who did not work, pressed her to ""go out with various men"", mainly Italian and German soldiers, to bring home money and food during the Axis occupation of Greece during World War II.",4,11,== Early life == | === Relationship with mother ===,64966
"Simionato was convinced that Callas ""managed to remain untouched"", but Callas never forgave her mother for what she perceived as a kind of prostitution forced on her.",5,11,== Early life == | === Relationship with mother ===,64966
"Litsa herself, beginning in New York and continuing in Athens, had adopted a questionable lifestyle that included not only pushing her daughters into degrading situations to support her financially, but also entertaining Italian and German soldiers herself during the Axis occupation.",6,11,== Early life == | === Relationship with mother ===,64966
"In an attempt to patch things up with her mother, Callas took Litsa along on her first visit to Mexico in 1950, but this only reawakened the old frictions and resentments, and after leaving Mexico they never met again.",7,11,== Early life == | === Relationship with mother ===,64966
"After a series of angry and accusatory letters from Litsa lambasting Callas's father and husband, Callas ceased communication with her mother altogether.",8,11,== Early life == | === Relationship with mother ===,64966
==,0,12,== Education ==,64966
Education ==,1,12,== Education ==,64966
Callas received her musical education in Athens.,0,13,== Education ==,64966
"Initially, her mother tried to enroll her at the prestigious Athens Conservatoire, without success.",1,13,== Education ==,64966
"At the audition, her voice, still untrained, failed to impress, while the conservatoire's director Filoktitis Oikonomidis refused to accept her without her satisfying the theoretic prerequisites (solfege).",2,13,== Education ==,64966
"In the summer of 1937, her mother visited Maria Trivella at the younger Greek National Conservatoire, asking her to take Mary, as she was then called, as a student for a modest fee.",3,13,== Education ==,64966
"In 1957, Trivella recalled her impression of ""Mary, a very plump young girl, wearing big glasses for her myopia"":",4,13,== Education ==,64966
"The tone of the voice was warm, lyrical, intense; it swirled and flared like a flame and filled the air with melodious reverberations like a carillon.",0,14,== Education ==,64966
"It was by any standards an amazing phenomenon, or rather it was a great talent that needed control, technical training and strict discipline in order to shine with all its brilliance.",1,14,== Education ==,64966
"Trivella agreed to tutor Callas, completely waiving her tuition fees, but no sooner had Callas started her formal lessons and vocal exercises than Trivella began to feel that Callas was not a contralto, as she had been told, but a dramatic soprano.",0,15,== Education ==,64966
"Subsequently, they began working on raising the tessitura of her voice and to lighten its timbre.",1,15,== Education ==,64966
Trivella recalled Callas as:,2,15,== Education ==,64966
A model student.,0,16,== Education ==,64966
"Fanatical, uncompromising, dedicated to her studies heart and soul.",1,16,== Education ==,64966
Her progress was phenomenal.,2,16,== Education ==,64966
She studied five or six hours a day.,3,16,== Education ==,64966
...,4,16,== Education ==,64966
"Within six months, she was singing the most difficult arias in the international opera repertoire with the utmost musicality.",5,16,== Education ==,64966
"On April 11, 1938, in her public debut, Callas ended the recital of Trivella's class at the Parnassos music hall with a duet from Tosca.",0,17,== Education ==,64966
Callas recalled that Trivella:,1,17,== Education ==,64966
"had a French method, which was placing the voice in the nose, rather nasal...",0,18,== Education ==,64966
"and I had the problem of not having low chest tones, which is essential in bel canto...",1,18,== Education ==,64966
And that's where I learned my chest tones.,2,18,== Education ==,64966
"However, when interviewed by Pierre Desgraupes on the French program L'invitée du dimanche, Callas attributed the development of her chest voice not to Trivella, but to her next teacher, the Spanish coloratura soprano Elvira de Hidalgo.",0,19,== Education ==,64966
Callas studied with Trivella for two years before her mother secured another audition at the Athens Conservatoire with de Hidalgo.,1,19,== Education ==,64966
"Callas auditioned with ""Ocean, Thou Mighty Monster"" from Weber's Oberon.",2,19,== Education ==,64966
"De Hidalgo recalled hearing ""tempestuous, extravagant cascades of sounds, as yet uncontrolled but full of drama and emotion"".",3,19,== Education ==,64966
"She agreed to take her as a pupil immediately, but Callas's mother asked de Hidalgo to wait for a year, as Callas would be graduating from the National Conservatoire and could begin working.",4,19,== Education ==,64966
"On April 2, 1939, Callas undertook the part of Santuzza in a student production of Mascagni's Cavalleria rusticana at the Greek National Opera at the Olympia Theatre, and in the fall of the same year she enrolled at the Athens Conservatoire in Elvira de Hidalgo's class.",5,19,== Education ==,64966
"In 1968, Callas told Lord Harewood,",6,19,== Education ==,64966
"De Hildalgo had the real great training, maybe even the last real training of the real bel canto.",0,20,== Education ==,64966
"As a young girl—thirteen years old—I was immediately thrown into her arms, meaning that I learned the secrets, the ways of this bel canto, which of course as you well know, is not just beautiful singing.",1,20,== Education ==,64966
"It is a very hard training; it is a sort of a strait-jacket that you're supposed to put on, whether you like it or not.",2,20,== Education ==,64966
"You have to learn to read, to write, to form your sentences, how far you can go, fall, hurt yourself, put yourself back on your feet continuously.",3,20,== Education ==,64966
"De Hidalgo had one method, which was the real bel canto way, where no matter how heavy a voice, it should always be kept light, it should always be worked on in a flexible way, never to weigh it down.",4,20,== Education ==,64966
"It is a method of keeping the voice light and flexible and pushing the instrument into a certain zone where it might not be too large in sound, but penetrating.",5,20,== Education ==,64966
"And teaching the scales, trills, all the bel canto embellishments, which is a whole vast language of its own.",6,20,== Education ==,64966
"De Hidalgo later recalled Callas as ""a phenomenon...",0,21,== Education ==,64966
"She would listen to all my students, sopranos, mezzos, tenors...",1,21,== Education ==,64966
"She could do it all.""",2,21,== Education ==,64966
"Callas herself said that she would go to ""the conservatoire at 10 in the morning and leave with the last pupil ... devouring music"" for 10 hours a day.",3,21,== Education ==,64966
"When asked by her teacher why she did this, her answer was that even ""with the least talented pupil, he can teach you something that you, the most talented, might not be able to do.""",4,21,== Education ==,64966
==,0,22,== Early operatic career in Greece ==,64966
Early operatic career in Greece ==,1,22,== Early operatic career in Greece ==,64966
"After several appearances as a student, Callas began appearing in secondary roles at the Greek National Opera.",0,23,== Early operatic career in Greece ==,64966
"De Hidalgo was instrumental in securing roles for her, allowing Callas to earn a small salary, which helped her and her family get through the difficult war years.",1,23,== Early operatic career in Greece ==,64966
"Callas made her professional debut in February 1941, in the small role of Beatrice in Franz von Suppé's Boccaccio.",2,23,== Early operatic career in Greece ==,64966
"Soprano Galatea Amaxopoulou, who sang in the chorus, later recalled, ""Even in rehearsal, Maria's fantastic performing ability had been obvious, and from then on, the others started trying ways of preventing her from appearing.""",3,23,== Early operatic career in Greece ==,64966
"Fellow singer Maria Alkeou similarly recalled that the established sopranos Nafsika Galanou and Anna (Zozó) Remmoundou ""used to stand in the wings while [Callas] was singing and make remarks about her, muttering, laughing, and point their fingers at her"".",4,23,== Early operatic career in Greece ==,64966
"Despite these hostilities, Callas managed to continue and made her debut in a leading role in August 1942 as Tosca, going on to sing the role of Marta in Eugen d'Albert's Tiefland at the Olympia Theatre.",5,23,== Early operatic career in Greece ==,64966
Callas's performance as Marta received glowing reviews.,6,23,== Early operatic career in Greece ==,64966
"Critic Spanoudi declared Callas ""an extremely dynamic artist possessing the rarest dramatic and musical gifts"", and Vangelis Mangliveras evaluated Callas's performance for the weekly To Radiophonon:",7,23,== Early operatic career in Greece ==,64966
"The singer who took the part of Marta, that new star in the Greek firmament, with a matchless depth of feeling, gave a theatrical interpretation well up to the standard of a tragic actress.",0,24,== Early operatic career in Greece ==,64966
"About her exceptional voice with its astonishing natural fluency, I do not wish to add anything to the words of Alexandra Lalaouni: 'Kalogeropoulou is one of those God-given talents that one can only marvel at.'",1,24,== Early operatic career in Greece ==,64966
"Following these performances, even Callas's detractors began to refer to her as ""The God-Given"".",0,25,== Early operatic career in Greece ==,64966
"Some time later, watching Callas rehearse Beethoven's Fidelio, erstwhile rival soprano Anna Remoundou asked a colleague, ""Could it be that there is something divine and we haven't realized it?""",1,25,== Early operatic career in Greece ==,64966
"Following Tiefland, Callas sang the role of Santuzza in Cavalleria rusticana again and followed it with O Protomastoras (Manolis Kalomiris) at the ancient Odeon of Herodes Atticus theatre at the foot of the Acropolis.",2,25,== Early operatic career in Greece ==,64966
"During August and September 1944, Callas performed the role of Leonore in a Greek language production of Fidelio, again at the Odeon of Herodes Atticus.",0,26,== Early operatic career in Greece ==,64966
"German critic Friedrich Herzog, who witnessed the performances, declared Leonore Callas's ""greatest triumph"":",1,26,== Early operatic career in Greece ==,64966
"When Maria Kaloyeropoulou's Leonore let her soprano soar out radiantly in the untrammelled jubilation of the duet, she rose to the most sublime heights.",0,27,== Early operatic career in Greece ==,64966
...,1,27,== Early operatic career in Greece ==,64966
"Here she gave bud, blossom and fruit to that harmony of sound that also ennobled the art of the prima donna.",2,27,== Early operatic career in Greece ==,64966
"After the liberation of Greece, de Hidalgo advised Callas to establish herself in Italy.",0,28,== Early operatic career in Greece ==,64966
"Callas proceeded to give a series of concerts around Greece, and then, against her teacher's advice, she returned to America to see her father and to further pursue her career.",1,28,== Early operatic career in Greece ==,64966
"When she left Greece on September 14, 1945, two months short of her 22nd birthday, Callas had given 56 performances in seven operas and had appeared in around 20 recitals.",2,28,== Early operatic career in Greece ==,64966
"Callas considered her Greek career as the foundation of her musical and dramatic upbringing, saying, ""When I got to the big career, there were no surprises for me.""",3,28,== Early operatic career in Greece ==,64966
==,0,29,== Main operatic career ==,64966
Main operatic career ==,1,29,== Main operatic career ==,64966
"After returning to the United States and reuniting with her father in September 1945, Callas made the round of auditions.",0,30,== Main operatic career ==,64966
"In December of that year, she auditioned for Edward Johnson, general manager of the Metropolitan Opera, and was favorably received: ""Exceptional voice—ought to be heard very soon on stage"".",1,30,== Main operatic career ==,64966
"Callas maintained that the Metropolitan Opera offered her Madama Butterfly and Fidelio, to be performed in Philadelphia and sung in English, both of which she declined, feeling she was too fat for Butterfly and did not like the idea of opera in English.",2,30,== Main operatic career ==,64966
"Although no written evidence of this offer exists in the Met's records, in a 1958 interview with the New York Post, Johnson confirmed that a contract was offered: ""...",3,30,== Main operatic career ==,64966
"but she didn't like it—because of the contract, not because of the roles.",4,30,== Main operatic career ==,64966
"She was right in turning it down—it was frankly a beginner's contract.""",5,30,== Main operatic career ==,64966
===,0,31,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"Italy, Meneghini, and Serafin ===",1,31,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"In 1946, Callas was engaged to re-open the opera house in Chicago as Turandot, but the company folded before opening.",0,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"Basso Nicola Rossi-Lemeni, who also was to star in this opera, was aware that Tullio Serafin was looking for a dramatic soprano to cast as La Gioconda at the Arena di Verona.",1,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"He later recalled the young Callas as being ""amazing—so strong physically and spiritually; so certain of her future.",2,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"I knew in a big outdoor theatre like Verona's, this girl, with her courage and huge voice, would make a tremendous impact.""",3,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
Subsequently he recommended Callas to retired tenor and impresario Giovanni Zenatello.,4,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"During her audition, Zenatello became so excited that he jumped up and joined Callas in the act 4 duet.",5,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
It was in this role that Callas made her Italian debut.,6,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"Upon her arrival in Verona, Callas met Giovanni Battista Meneghini, an older, wealthy industrialist, who began courting her.",7,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"They married in 1949, and he assumed control of her career until 1959, when the marriage dissolved.",8,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"It was Meneghini's love and support that gave Callas the time needed to establish herself in Italy, and throughout the prime of her career, she went by the name of Maria Meneghini Callas.",9,32,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"After La Gioconda, Callas had no further offers, and when Serafin, looking for someone to sing Isolde, called on her, she told him that she already knew the score, even though she had looked at only the first act out of curiosity while at the conservatory.",0,33,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"She sight-read the opera's second act for Serafin, who praised her for knowing the role so well, whereupon she admitted to having bluffed and having sight-read the music.",1,33,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"Even more impressed, Serafin immediately cast her in the role.",2,33,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
Serafin thereafter served as Callas's mentor and supporter.,3,33,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"According to Lord Harewood, ""Very few Italian conductors have had a more distinguished career than Tullio Serafin, and perhaps none, apart from Toscanini, more influence"".",0,34,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"In 1968, Callas recalled that working with Serafin was the ""really lucky"" opportunity of her career, because ""he taught me that there must be an expression; that there must be a justification.",1,34,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"He taught me the depth of music, the justification of music.",2,34,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
"That's where I really really drank all I could from this man"".",3,34,"== Main operatic career == | === Italy, Meneghini, and Serafin ===",64966
===,0,35,== Main operatic career == | === I puritani and path to bel canto ===,64966
I puritani and path to bel canto,1,35,== Main operatic career == | === I puritani and path to bel canto ===,64966
=,2,35,== Main operatic career == | === I puritani and path to bel canto ===,64966
==,3,35,== Main operatic career == | === I puritani and path to bel canto ===,64966
The great turning point in Callas's career occurred in Venice in 1949.,0,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"She was engaged to sing the role of Brünnhilde in Die Walküre at the Teatro la Fenice, when Margherita Carosio, who was engaged to sing Elvira in I puritani in the same theatre, fell ill.",1,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"Unable to find a replacement for Carosio, Serafin told Callas that she would be singing Elvira in six days; when Callas protested that she not only did not know the role, but also had three more Brünnhildes to sing, he told her ""I guarantee that you can"".",2,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"Michael Scott's words, ""the notion of any one singer embracing music as divergent in its vocal demands as Wagner's Brünnhilde and Bellini's Elvira in the same career would have been cause enough for surprise; but to attempt to essay them both in the same season seemed like folie de grandeur"".",3,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"Before the performance actually took place, one incredulous critic snorted, ""We hear that Serafin has agreed to conduct I puritani with a dramatic soprano ...",4,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"When can we expect a new edition of La traviata with [male baritone] Gino Bechi's Violetta?""",5,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"After the performance, one critic wrote, ""Even the most sceptical had to acknowledge the miracle that Maria Callas accomplished... the flexibility of her limpid, beautifully poised voice, and her splendid high notes.",6,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"Her interpretation also has a humanity, warmth and expressiveness that one would search for in vain in the fragile, pellucid coldness of other Elviras.""",7,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"Franco Zeffirelli recalled, ""What she did in Venice was really incredible.",8,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
You need to be familiar with opera to realize the size of her achievement.,9,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"It was as if someone asked Birgit Nilsson, who is famous for her great Wagnerian voice, to substitute overnight for Beverly Sills, who is one of the great coloratura sopranos of our time.",10,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"""Scott asserts that ""Of all the many roles Callas undertook, it is doubtful if any had a more far-reaching effect.""",11,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"This initial foray into the bel canto repertoire changed the course of Callas's career and set her on a path leading to Lucia di Lammermoor, La traviata, Armida, La sonnambula, Il pirata, Il turco in Italia, Medea, and Anna Bolena, and reawakened interest in the long-neglected operas of Cherubini, Bellini, Donizetti and Rossini.",12,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
In the words of soprano Montserrat Caballé:,13,36,== Main operatic career == | === I puritani and path to bel canto ===,64966
"She opened a new door for us, for all the singers in the world, a door that had been closed.",0,37,== Main operatic career == | === I puritani and path to bel canto ===,64966
Behind it was sleeping not only great music but great idea of interpretation.,1,37,== Main operatic career == | === I puritani and path to bel canto ===,64966
"She has given us the chance, those who follow her, to do things that were hardly possible before her.",2,37,== Main operatic career == | === I puritani and path to bel canto ===,64966
That I am compared with Callas is something I never dared to dream.,3,37,== Main operatic career == | === I puritani and path to bel canto ===,64966
It is not right.,4,37,== Main operatic career == | === I puritani and path to bel canto ===,64966
I am much smaller than Callas.,5,37,== Main operatic career == | === I puritani and path to bel canto ===,64966
"As with I puritani, Callas learned and performed Cherubini's Medea, Giordano's Andrea Chénier and Rossini's Armida  on a few days' notice.",0,38,== Main operatic career == | === I puritani and path to bel canto ===,64966
"Throughout her career, Callas displayed her vocal versatility in recitals that juxtaposed dramatic soprano arias alongside coloratura pieces, including in a 1952 RAI recital in which she opened with ""Lady Macbeth's letter scene"", followed by the ""Mad Scene"" from Lucia di Lammermoor, then Abigaille's treacherous recitative and aria from Nabucco, finishing with the ""Bell Song"" from Lakmé capped by a ringing high E in alt (E6).",1,38,== Main operatic career == | === I puritani and path to bel canto ===,64966
===,0,39,== Main operatic career == | === Important debuts ===,64966
Important debuts =,1,39,== Main operatic career == | === Important debuts ===,64966
==,2,39,== Main operatic career == | === Important debuts ===,64966
"Although by 1951, Callas had sung at all the major theatres in Italy, she had not yet made her official debut at Italy's most prestigious opera house, Teatro alla Scala in Milan.",0,40,== Main operatic career == | === Important debuts ===,64966
"According to composer Gian Carlo Menotti, Callas had substituted for Renata Tebaldi in the role of Aida in 1950, and La Scala's general manager, Antonio Ghiringhelli, had taken an immediate dislike to Callas.",1,40,== Main operatic career == | === Important debuts ===,64966
"Menotti recalls that Ghiringhelli had promised him any singer he wanted for the premiere of The Consul, but when he suggested Callas, Ghiringhelli said that he would never have Callas at La Scala except as a guest artist.",2,40,== Main operatic career == | === Important debuts ===,64966
"However, as Callas's fame grew, and especially after her great success in I vespri siciliani in Florence, Ghiringhelli had to relent: Callas made her official debut at La Scala in Verdi's I vespri siciliani on opening night in December 1951, and this theatre became her artistic home throughout the 1950s.",3,40,== Main operatic career == | === Important debuts ===,64966
"La Scala mounted many new productions specially for Callas by directors such as Herbert von Karajan, Margherita Wallmann, Franco Zeffirelli and, most importantly, Luchino Visconti.",4,40,== Main operatic career == | === Important debuts ===,64966
"Visconti stated later that he began directing opera only because of Callas, and he directed her in lavish new productions of La vestale, La traviata, La sonnambula, Anna Bolena and Iphigénie en Tauride.",5,40,== Main operatic career == | === Important debuts ===,64966
"Callas was notably instrumental in arranging Franco Corelli's debut at La Scala in 1954, where he sang Licinio in Spontini's  La vestale opposite Callas's Julia.",6,40,== Main operatic career == | === Important debuts ===,64966
The two had sung together for the first time the year previously in Rome in a production of Norma.,7,40,== Main operatic career == | === Important debuts ===,64966
"Anthony Tommasini wrote that Corelli had ""earned great respect from the fearsomely demanding Callas, who, in Mr Corelli, finally had someone with whom she could act.""",8,40,== Main operatic career == | === Important debuts ===,64966
"The two collaborated several more times at La Scala, singing opposite each other in productions of Fedora (1956), Il pirata (1958) and Poliuto (1960).",9,40,== Main operatic career == | === Important debuts ===,64966
Their partnership continued throughout the rest of Callas's career.,10,40,== Main operatic career == | === Important debuts ===,64966
"The night of the day she married Meneghini in Verona, she sailed for Argentina to sing at the Teatro Colón in Buenos Aires.",11,40,== Main operatic career == | === Important debuts ===,64966
"Callas made her South American debut in Buenos Aires on May 20, 1949, during the European summer opera recess.",12,40,== Main operatic career == | === Important debuts ===,64966
"Aida, Turandot and Norma roles were directed by Serafin, supported by Mario Del Monaco, Fedora Barbieri and Nicola Rossi-Lemeni.",13,40,== Main operatic career == | === Important debuts ===,64966
These were her only appearances on this world-renowned stage.,14,40,== Main operatic career == | === Important debuts ===,64966
"Her debut in the United States was five years later in Chicago in 1954, and ""with the Callas Norma, Lyric Opera of Chicago was born.",15,40,== Main operatic career == | === Important debuts ===,64966
"""Her Metropolitan Opera debut, opening the Met's seventy-second season on October 29, 1956, was again with Norma, but was preceded by an unflattering cover story in Time magazine, which rehashed all of the Callas clichés, including her temper, her supposed rivalry with Renata Tebaldi, and especially her difficult relationship with her mother.",16,40,== Main operatic career == | === Important debuts ===,64966
"As she had done with Lyric Opera of Chicago, on November 21, 1957, Callas gave a concert to inaugurate what then was billed as the Dallas Civic Opera, and helped establish that company with her friends from Chicago, Lawrence Kelly and Nicola Rescigno.",17,40,== Main operatic career == | === Important debuts ===,64966
"She further consolidated this company's standing when, in 1958, she gave ""a towering performance as Violetta in La traviata, and that same year, in her only American performances of Medea, gave an interpretation of the title role worthy of Euripides.",18,40,== Main operatic career == | === Important debuts ===,64966
"""In 1958, a feud with Rudolf Bing led to Callas's Metropolitan Opera contract being cancelled.",19,40,== Main operatic career == | === Important debuts ===,64966
"Impresario Allen Oxenburg realised that this situation provided him with an opportunity for his own company, the American Opera Society, and he accordingly approached her with a contract to perform Imogene in Il pirata.",20,40,== Main operatic career == | === Important debuts ===,64966
"She accepted and sang the role in a January 1959 performance that according to opera critic Allan Kozinn ""quickly became legendary in operatic circles"".",21,40,== Main operatic career == | === Important debuts ===,64966
"Bing and Callas later reconciled their differences, and she returned to the Met in 1965 to sing the title role in two performances as Tosca opposite Franco Corelli as Cavaradossi for one performance (March 19, 1965) and Richard Tucker (March 25, 1965) with Tito Gobbi as Scarpia for her final performances at the Met.",22,40,== Main operatic career == | === Important debuts ===,64966
