sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 2005 and 2008 Jenn Lindsay worked in the film and music industries as a composer, film editor and documentary filmmaker at MTV, the Sundance Channel, and several independent post-production facilities, serving as an Assistant Story Editor on the MTV reality show 8th and Ocean, Atmosphere Picture's Trek Nation, a biographical documentary about Star Trek creator Gene Roddenberry.",0,11,== Documentary film ==,16141083
"She worked as an Assistant Editor with Zak Tucker on The Garden (Harbor Pictures), previously known as Body & Soul by Swede Films.",1,11,== Documentary film ==,16141083
In 2016 she co-founded,2,11,== Documentary film ==,16141083
So Fare Productions in Rome with Sarah McTeigue and Kiersten Pilar Miller.,3,11,== Documentary film ==,16141083
In 2020 Jenn Lindsay was in production with three documentary projects.,0,12,== Documentary film ==,16141083
Minding Shadows tells the story of a Buddhist monk from Africa who survived the Rwandan genocide in 1994 and grew up to teach mindfulness and healing practices globally.,1,12,== Documentary film ==,16141083
"The ""MRP"" is an 8-episode documentary series that follows a group of computer scientists and religion scholars using computer modeling and simulation to better understand the role of religion in terrorism and the refugee crisis.",2,12,== Documentary film ==,16141083
ShalOM is a documentary partially funded by KAICIID Dialogue Centre that recounts the story of dialogues between world leaders of Judaism and Hinduism between 2007 and 2009.,3,12,== Documentary film ==,16141083
"In 2020 Lindsay produced the documentary film Quarantined Faith about the suspension of religious gatherings in Rome due to the COVID-19 national lockdown in Italy during the period of Passover, Easter, and Ramadan.",0,13,== Documentary film ==,16141083
"The film has been selected for film festivals including Rome Prisma International Film Awards, The Vesuvius International Film Festival, The Varese International Film Festival, Venice Film Awards, and the Rieti & Sabina Film Festival.",1,13,== Documentary film ==,16141083
It received the honors of Best Documentary from the Christian Online Film Festival; an Award of Recognition from Impact DOCS Awards; Honorable Mentions in the Best Documentary competition from Madras International Film Festival and the Florence Film Awards; and the Special Jury Prize for Migrations and Coexistence from the 23rd Annual Religion Today Film Festival.,2,13,== Documentary film ==,16141083
Also in 2020 Lindsay produced a short collection of videojournalism called Quarantine all Romana which was selected for screening by the COVIDaVINCI Film Festival and the X World Short Film Festival.,0,14,== Documentary film ==,16141083
"Il Presepe di Calcata is 21-minute ethnographic documentary film about the Italian village of Calcata and its eccentric residents, and chiefly follows the handmade Nativity scene (presepe in Italian) of the Dutch sculptor Marijcke van der Maden, a resident of Calcata since 1984.",1,14,== Documentary film ==,16141083
"The film is an ethnography of lived religion, simultaneously examining religious practice and religious object, and it explores the symbiosis between an artwork and its living inspiration.",2,14,== Documentary film ==,16141083
"It provides a case study for how religion inspires creative responses, creates solidarity within a community, and acts as a platform for expressive nostalgia and meaning-making.",3,14,== Documentary film ==,16141083
IBCSR:,0,15,== Documentary film ==,16141083
The Institute for the Bio-Cultural Study of Religion is a 52-minute feature documentary about the Institute for the Bio-Cultural Study of Religion in Boston.,1,15,== Documentary film ==,16141083
Lindsay uses documentary film techniques to explore and explain the Institute's various research projects.,2,15,== Documentary film ==,16141083
"Through scenes in research labs, interviews with research scientists, explorations of the campus and surrounding city, and glimpses into religious communities in various locations, the film touches on many discussions.",3,15,== Documentary film ==,16141083
"It broaches the scientific study of religion; interdisciplinary research; the complexity of ""religion"" as a study object; the dialogues between religion and science; the limits of science; and the value of scientific approaches to religious practice, communities, and human behavior.",4,15,== Documentary film ==,16141083
"From Alef to Zayin: A Secular Jewish Education is a 21-minute documentary about bar mitzvah students at a secular humanist Jewish community, an educational video meant to stimulate thinking about the role of Jewish identity, the idea of non-religious Judaism, and a data sample of how the kids understand and negotiate their own identities.",0,16,== Documentary film ==,16141083
"It screened in San Diego, California at the Society for Psychological Anthropology/Anthropology of Children and Youth Interest Group Annual Meeting in January 2013, and is scheduled for a July 2015 screening at the International Society for the Sociology of Religion in Louvain-la-Neuve, Belgium.",1,16,== Documentary film ==,16141083
Jilbab (2011) is a 36-minute documentary on veiling trends for Muslim women in Jogyakarta Indonesia.,0,17,== Documentary film ==,16141083
"It has screened in many Boston University classrooms, as well as in the Muslim Women and the Challenge of Authority Lecture Series (Boston 2011), the American Academy of Religion Mid-Atlantic Regional Meeting (Rutgers NJ 2012), the American Academy of Religion Annual Meeting Film Series, Chicago 2012), and the International Society for the Sociology of Religion Film Series (Turku, Finland 2013).",1,17,== Documentary film ==,16141083
The film is posted online in long http://vimeo.com/31991952 and short https://vimeo.com/38278232 versions.,2,17,== Documentary film ==,16141083
"Between 2013–2018 Lindsay was the staff documentarian for the Center for Mind and Culture and the Institute for the Bio-Cultural Study of Religion, producing short films for CMAC and IBCSR about the ongoing projects of the center, thematically centered around the scientific study of religion, the nexus of brain, mind, and culture, and interdisciplinary scholarship.",0,18,== Documentary film ==,16141083
"In July 2012 she headed a film team to produce a short film about the International Political Camp at Agape Centro Ecumenico http://vimeo.com/54736209, featuring interviews with community members, eco-activists, scientists, and conference organizers, about environmental activism and the larger issue of grassroots activism and communities.",1,18,== Documentary film ==,16141083
Jenn Lindsay has written about her use of documentary film as an anthropological method and how she uses her films as classroom teaching tools.,0,19,== Documentary film ==,16141083
==,0,20,== Anthropological Research ==,16141083
Anthropological Research,1,20,== Anthropological Research ==,16141083
==,2,20,== Anthropological Research ==,16141083
Jenn Lindsay completed her PhD in Religion and Society at Boston University in 2018.,0,21,== Anthropological Research ==,16141083
Her advisor is the prominent sociologist Nancy Ammerman.,1,21,== Anthropological Research ==,16141083
"She studied Interfaith Relations and Ecumenics (MDiv '11) at Union Theological Seminary at Columbia University in New York City, where in 2009 and 2010 she was co-chair of the Interfaith Caucus and the Chair of Student Activities.",2,21,== Anthropological Research ==,16141083
Her research concerns religious and social diversity and interreligious dialogue.,3,21,== Anthropological Research ==,16141083
In Rome her fieldwork was based at the Roman intercultural magazine Confronti.,4,21,== Anthropological Research ==,16141083
"Her website reports that Jenn Lindsay ""uses her research and films to encourage reflection about religion ‘outside the box,’ fostering interreligious collaboration and healthier human exchanges, and educating individuals and religious leaders about the realities and demands of ‘street-level pluralism’ in increasingly diverse communities.”",5,21,== Anthropological Research ==,16141083
"Lindsay started her career as an investigative fieldworker in 1998 in the Peruvian highlands, where she wrote about Andean woman's rural lives and their use of religious symbols and rituals to order their lives.",0,22,== Anthropological Research ==,16141083
"This fieldwork explored the field of ethnoastronomy with indigenous communities in Northern Peru, charting how locals syncretically combine naturistic Pachamama spirit imagery with imported Catholic images to interpret celestial phenomena such as constellations, eclipses, and weather patterns.",1,22,== Anthropological Research ==,16141083
"In 2010 she lived for four months in Jogjakarta, Indonesia and conducted ethnographic research on Catholic/Muslim couples in Central Java.",2,22,== Anthropological Research ==,16141083
In Summer 2012 she was sponsored by the American Society for Psychological Anthropology to study intermarriage among Roman Jews.,3,22,== Anthropological Research ==,16141083
"In Spring 2013 she was the Boston University Film Society's Featured Lecturer for the ""Religion and Film Series.”",0,23,== Anthropological Research ==,16141083
"Between 2010 and 2014 Jenn Lindsay was a member of the planning committee for the International Political Camp at Agape Centro Ecumenico, an ecumenical center in Northern Italy with roots in post-WWII peace movement.",0,24,== Anthropological Research ==,16141083
"In July 2012 as a guest lecturer to the International Theological Camp to deliver a lecture entitled ""Howard Thurman, Mysticism, and Social Action.”",1,24,== Anthropological Research ==,16141083
For her PhD dissertation fieldwork in 2014 and 2015 Jenn served as a volunteer and ethnographer of the Roman intercultural magazine Confronti.,0,25,== Anthropological Research ==,16141083
She researched interfaith dialogue activity in the city of Rome.,1,25,== Anthropological Research ==,16141083
In 2014 and 2015 Jenn Lindsay traveled throughout Palestine and Israel with journalists of Confronti magazine.,0,26,== Anthropological Research ==,16141083
These press tours were part of a partnership between Confronti and Holy Land Trust.,1,26,== Anthropological Research ==,16141083
==,0,27,== Writing ==,16141083
Writing ==,1,27,== Writing ==,16141083
"Since 2011 Jenn Lindsay has been a featured Contributing Scholar of State of Formation, the online platform of the Journal of Inter-religious Studies.",0,28,== Writing ==,16141083
"Lindsay's frequent articles for articles for State of Formation explore religious, theological, social, and psychological themes.",1,28,== Writing ==,16141083
In July 2012 she was named Writer of the Month for an article she published about multiple religious belonging.,2,28,== Writing ==,16141083
Her piece on the election of Pope France was the site's Featured Article of March 2013.,3,28,== Writing ==,16141083
In 2001 Jenn Lindsay received a degree in playwriting from Stanford University.,4,28,== Writing ==,16141083
"Her plays feature strong female characters exploring themes of history, memory, fear, and sexuality.",5,28,== Writing ==,16141083
"Her play The Grandmother Project was supported in development by a Stanford Humanities Major Grant in Playwriting and the Stanford University Jewish Studies Program, as well as private Jewish family donors form the Bay Area.",6,28,== Writing ==,16141083
"The play was produced in February 2001 by Highlighter's Theatre Troupe at Stanford University, in April 2001 at the British National Student Drama Festival in Scarborough UK, and in August 2001 as a staged reading by A Traveling Jewish Theatre in San Francisco, CA.",7,28,== Writing ==,16141083
Her play The History of a Liar was produced in January 2001 by Ram's Head Theatrical Society at Stanford University and featured fellow Stanford University alumni Danny Jacobs and Kathryn Sigismund.,0,29,== Writing ==,16141083
Her play Body of Work was produced as a staged reading in March 2001 by the Stanford University Feminist Studies Program.,1,29,== Writing ==,16141083
Her play The Gala was produced in May 2000 at the Liverpool Institute for the Performing Arts in Liverpool UK.,2,29,== Writing ==,16141083
"In 2001 she received Commendations for Playwriting and Acting from the British National Student Drama Festival, and a recognition for Meritorious Contribution to Playwriting by the American College Theater Festival: Meritorious Contribution to Playwriting.",0,30,== Writing ==,16141083
In 2000 she received a Commendation for Excellent Drama Criticism from the British National Student Drama Festival.,1,30,== Writing ==,16141083
==,0,31,== Discography ==,16141083
Discography ==,1,31,== Discography ==,16141083
Bring It On (2000),0,32,== Discography ==,16141083
The Story of What Works (2001),0,33,== Discography ==,16141083
Gotta Lotta (2002),0,34,== Discography ==,16141083
Fired! (2003),0,35,== Discography ==,16141083
The Last New York Horn (2004),0,36,== Discography ==,16141083
Uphill Both Ways (2006),0,37,== Discography ==,16141083
Perfect Handful (2006),0,38,== Discography ==,16141083
A For Effort (2008),0,39,== Discography ==,16141083
Prospect Hearts (2011),0,40,== Discography ==,16141083
Allora Eccola (2014),0,41,== Discography ==,16141083
