sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her foil would point out that she was born in July, but that the earthquake was three months earlier in April.",8,5,== Early life == | === Birthdate myth ===,70014
"Allen would simply smile and reply: ""Well, it was an awfully big earthquake.""",9,5,== Early life == | === Birthdate myth ===,70014
"The most reliable information comes from the U.S. Census data collected on June 1, 1900.",0,6,== Early life == | === Birthdate myth ===,70014
"According to the information in the Census records for the State of California, City and County of San Francisco, enumeration district 38, family 217, page 11-A, Grace Allen, age 4 (born in July 1895) was enumerated with her parents, Geo. and Maggie, and five siblings.",1,6,== Early life == | === Birthdate myth ===,70014
"This proves Grace was born before 1900 and indicates that the birthdate July 26, 1895, is correct.",2,6,== Early life == | === Birthdate myth ===,70014
==,0,7,== Double act ==,70014
Double act ==,1,7,== Double act ==,70014
"The Burns and Allen act began with Allen as the straight man, setting up Burns to deliver the punchlines—and get the laughs.",0,8,== Double act ==,70014
"In his book Gracie: A Love Story, Burns later explained that he noticed Allen's straight lines were getting more laughs than his punchlines, so he cannily flipped the act over—he made himself the straight man and let her get the laughs.",1,8,== Double act ==,70014
"Audiences immediately fell in love with Allen's character, who combined the traits of naivete, zaniness, and total innocence.",2,8,== Double act ==,70014
"The reformulated team, focusing on Allen, toured the country, eventually headlining in major vaudeville houses.",3,8,== Double act ==,70014
"Many of their famous routines were preserved in one- and two-reel short films, including Lambchops",4,8,== Double act ==,70014
"(1929), made while the couple was still performing onstage.",0,9,== Double act ==,70014
"Burns attributed all of the couple's early success to Allen, modestly ignoring his own brilliance as a straight man.",0,10,== Double act ==,70014
"He summed up their act in a classic quip: ""All I had to do was say, 'Gracie, how's your brother?'",1,10,== Double act ==,70014
and she talked for 38 years.,2,10,== Double act ==,70014
"And sometimes I didn't even have to remember to say 'Gracie, how's your brother?'""",3,10,== Double act ==,70014
==,0,11,== Radio ==,70014
Radio ==,1,11,== Radio ==,70014
"In the early 1930s, like many stars of the era, Burns and Allen graduated to radio.",0,12,== Radio ==,70014
"The show was originally a continuation of their original ""flirtation act"" (as their vaudeville and short film routines had been).",1,12,== Radio ==,70014
"Burns realized that they were simply too old for that material (""Our jokes were too young for us,"" he later remarked): 165  and changed the show's format in the fall of 1941 into the situation comedy vehicle for which they are best remembered: a working show business married couple negotiating ordinary problems caused by Gracie's ""illogical logic,"" usually with the help of neighbors Harry and Blanche Morton, and their announcer, Bill Goodwin (later replaced by Harry von Zell during the run of their television series).",2,12,== Radio ==,70014
==,0,13,== Publicity stunts ==,70014
Publicity stunts ==,1,13,== Publicity stunts ==,70014
Burns and Allen frequently used running gags as publicity stunts.,0,14,== Publicity stunts ==,70014
"During 1932–33, they pulled off one of the most successful in the business: a year-long search for Allen's supposedly missing brother.:",1,14,== Publicity stunts ==,70014
"100–105  They would make unannounced cameo appearances on other shows, asking if anyone had seen Allen's brother.",2,14,== Publicity stunts ==,70014
"Gracie Allen's real-life brother did not find the gag funny, and he eventually asked them to stop.",3,14,== Publicity stunts ==,70014
"(He dropped out of sight for a few weeks, at the height of the publicity.)",4,14,== Publicity stunts ==,70014
"In 1940, Allen announced she was running for president of the United States on the Surprise Party ticket.: 184–193  Burns and Allen did a cross-country whistlestop campaign tour on a private train, performing their live radio show in different cities.",0,15,== Publicity stunts ==,70014
"In one of her campaign speeches, Gracie said, ""I don't know much about the Lend-Lease Bill, but if we owe it we should pay it.""",1,15,== Publicity stunts ==,70014
"Another typical Gracie-ism on the campaign trail was: ""Everybody knows a woman is better than a man when it comes to introducing bills into the house.""",2,15,== Publicity stunts ==,70014
"The Surprise Party mascot was the kangaroo; the motto was ""It's in the bag.""",3,15,== Publicity stunts ==,70014
"As part of the gag, Allen (in reality, the Burns and Allen writers) published a book, Gracie Allen for President, which included photographs from their nationwide campaign tour and the Surprise Party convention.",4,15,== Publicity stunts ==,70014
Allen received an endorsement from Harvard University.,5,15,== Publicity stunts ==,70014
"Allen was also the subject of one of S. S. Van Dine's Philo Vance mystery novels, The Gracie Allen Murder Case.",6,15,== Publicity stunts ==,70014
"Typically, she could not resist a classic Gracie Allen review: ""S.S. Van Dine is silly to spend six months writing a novel when you can buy one for $2.95.""Another publicity stunt had her playing a piano concerto at the Hollywood Bowl (and later at Carnegie Hall).: 182  The Burns and Allen staff hired a composer to write the ""Concerto for Index Finger"", a joke piece that had the orchestra playing madly, only to pause while Allen played a one-finger scale, with a final incorrect note.",7,15,== Publicity stunts ==,70014
"The orchestra would then play a musical piece that developed around the ""wrong"" note.",0,16,== Publicity stunts ==,70014
"On her final ""solo"", Allen would finally hit the right note, causing the entire orchestra to applaud.",1,16,== Publicity stunts ==,70014
"In fact, the actual index-finger playing was done off-stage by a professional pianist.",2,16,== Publicity stunts ==,70014
"The concerto was featured in the film Two Girls and a Sailor (1944), with orchestra conducted by Albert Coates.",3,16,== Publicity stunts ==,70014
==,0,17,== Television ==,70014
Television ==,1,17,== Television ==,70014
"In the fall of 1949, Burns and Allen became part of the CBS talent raid.",0,18,== Television ==,70014
Their good friend (and frequent guest star),1,18,== Television ==,70014
Jack Benny had decided to jump from NBC over to CBS.,2,18,== Television ==,70014
"William S. Paley, the mastermind of CBS, had recently made it openly clear that he believed talent and not the network made the difference, which was not the case at NBC.",3,18,== Television ==,70014
Benny convinced Burns and Allen (among others) to join him in the move to CBS.,4,18,== Television ==,70014
"The Burns and Allen radio show became part of the CBS lineup, and a year later, they also brought their show to television.",5,18,== Television ==,70014
"They continued to use the formula that had kept them longtime radio stars, playing themselves, only now as television stars, still living next door to Harry and Blanche Morton.",6,18,== Television ==,70014
They concluded each show with a brief dialogue performance in the style of their classic vaudeville and earlier radio routines.,7,18,== Television ==,70014
"Allen retired in 1958, and Burns tried to soldier on without her.",0,19,== Television ==,70014
The show was renamed The George Burns Show with the cast intact except for Allen.,1,19,== Television ==,70014
"The locale of the show was changed from the Burns home to George Burns' office, with Blanche Morton working as Burns' secretary, so she could help Allen keep an eye on him.",2,19,== Television ==,70014
Allen's absence was only too obvious and impossible to overcome.,3,19,== Television ==,70014
The renamed show barely lasted a year.,4,19,== Television ==,70014
==,0,20,== Films ==,70014
Films ==,1,20,== Films ==,70014
"In the early 1930s, Burns and Allen made several short films, preserving several of their classic vaudeville routines on celluloid.",0,21,== Films ==,70014
They also made two films with W. C. Fields—International House (1933) and Six of a Kind (1934).,1,21,== Films ==,70014
"In 1937, Burns and Allen starred with Fred Astaire in A Damsel in Distress, a musical with an original score by George Gershwin, which introduced the song ""A Foggy Day"".",2,21,== Films ==,70014
It was Astaire's first RKO film without dancing partner Ginger Rogers.,3,21,== Films ==,70014
"Astaire's co-star Joan Fontaine was not a dancer, and he was reluctant to dance on screen alone.",4,21,== Films ==,70014
He also felt the script needed more comic relief to enhance the overall appeal of the film.,5,21,== Films ==,70014
"Burns and Allen had each worked in vaudeville as dancers (""hoofers"") before forming their act, and when word of the project reached them, they called Astaire and he asked them to audition.",6,21,== Films ==,70014
Burns contacted an act he had once seen that performed a dance using brooms.,7,21,== Films ==,70014
"For the next several weeks,  Allen and he worked at home to learn the complicated routine for their audition.",8,21,== Films ==,70014
"When they presented the ""Whisk Broom Dance"" to Astaire, he was so taken by it, that he had them teach it to him and it was added to the film.",9,21,== Films ==,70014
"Their talents were further highlighted as they matched Astaire step-by-step in the demanding ""Funhouse Dance"".",10,21,== Films ==,70014
"Throughout the picture, Burns and Allen amazed audiences and critics as they ""effortlessly"" kept pace with the most famous dancer in films, as many did not know either of them could dance.: 205",11,21,== Films ==,70014
==,0,22,"== ""Say good night, Gracie"" ==",70014
"""Say good night, Gracie"" ==",1,22,"== ""Say good night, Gracie"" ==",70014
The legend was born of their vaudeville routine and carried over to both radio and television.,0,23,"== ""Say good night, Gracie"" ==",70014
"As the show wrapped up, Burns would look at Allen and say ""Say good night, Gracie"", to which she would usually simply reply ""Good night.""",1,23,"== ""Say good night, Gracie"" ==",70014
"But popular legend has it that she would say, ""Good night, Gracie.""",2,23,"== ""Say good night, Gracie"" ==",70014
"According to George Burns, recordings of their radio and television shows, and several histories of old-time radio (John Dunning's On the Air: The Encyclopedia of Old-Time Radio, for example), she never used the phrase.",3,23,"== ""Say good night, Gracie"" ==",70014
==,0,24,== Private life ==,70014
Private life ==,1,24,== Private life ==,70014
"In the 1930s, Burns and Allen adopted two children, Sandra Jean and Ronald Jon, after discovering they could not conceive on their own.",0,25,== Private life ==,70014
"They agreed to raise the children as Catholics, then let them make their own religious choice as adults.",1,25,== Private life ==,70014
"Ronnie eventually joined the cast of his parents' television show, playing George and Gracie's son, a serious drama student who disdained comedy.",2,25,== Private life ==,70014
"Sandy, by contrast, made only occasional appearances on the show (usually as a telephone operator, waitress, secretary, or clerk), and left show business to become a teacher.",3,25,== Private life ==,70014
"As a child, Allen had been scalded badly on one arm, and she was extremely sensitive about the scarring.",0,26,== Private life ==,70014
"Throughout her life, she wore long or three-quarter length sleeves to hide the scars.",1,26,== Private life ==,70014
The half-forearm style became as much a Gracie Allen trademark as her many aprons and her illogical logic.,2,26,== Private life ==,70014
"When the couple moved to Beverly Hills and acquired a swimming pool, Gracie put on a bathing suit and swam the length of the pool to prove to her children that she could swim.",3,26,== Private life ==,70014
(She fought a longtime fear of drowning by privately taking swimming lessons.),4,26,== Private life ==,70014
She never put on a bathing suit or entered the pool again.,5,26,== Private life ==,70014
"Allen was said to be sensitive about having one green eye and one blue eye (heterochromia), and some speculation existed that plans to film the eighth season of The Burns & Allen Show in color prompted her retirement, but this seems unlikely, since a one-time-only color episode was filmed and broadcast in 1954 (a clip of which was seen on a CBS anniversary show).",6,26,== Private life ==,70014
"The reason she retired in 1958 was her health; George Burns noted more than once that she stayed with the television show as long as she did to please him, in spite of her health problems.",7,26,== Private life ==,70014
"In later years, Burns admitted that he had a very brief affair.",0,27,== Private life ==,70014
"Stricken by guilt, he phoned Jack Benny and told him about the indiscretion.",1,27,== Private life ==,70014
"However, Allen overheard the conversation and Burns quietly bought an expensive centerpiece.",2,27,== Private life ==,70014
Nothing more was said.,3,27,== Private life ==,70014
"Years later, he discovered that Allen had subsequently told one of her friends about the affair, finishing with, ""You know, I really wish George would cheat on me again.",4,27,== Private life ==,70014
"I could use a new centerpiece."": 306  Alternatively, Burns also told the story that he spent $10,000 on a diamond ring for Gracie upon the cessation of the affair, and it was years later that Gracie quipped to a friend, she wished George would have another affair because she needed another ring.",5,27,== Private life ==,70014
==,0,28,== Death ==,70014
Death ==,1,28,== Death ==,70014
"Gracie Allen fought a long battle with heart disease, ultimately dying of a heart attack in Hollywood on August 27, 1964, at age 62 (later found to be age 69 according to census records).",0,29,== Death ==,70014
"Her remains were interred in a crypt at the Freedom Mausoleum in the Sanctuary of Heritage at Forest Lawn Memorial Park, Glendale, California.",1,29,== Death ==,70014
"Burns' remains were interred at her side in 1996, when he died 32 years later at the age of 100; the marker on the crypt was changed from ""Grace Allen Burns—Beloved Wife And Mother (1902–1964)"" to ""Gracie Allen (1902–1964) and George Burns (1896–1996)—Together Again"".",2,29,== Death ==,70014
==,0,30,== Filmography ==,70014
Filmography ==,1,30,== Filmography ==,70014
Lambchops (1929; short) as Gracie the Girlfriend,0,31,== Filmography ==,70014
The Big Broadcast (1932; first feature film) as Gracie,0,32,== Filmography ==,70014
International House (1933) as Nurse Allen,0,33,== Filmography ==,70014
College Humor (1933) as Herself,0,34,== Filmography ==,70014
Six of a Kind (1934) as Gracie Devore,0,35,== Filmography ==,70014
We're Not Dressing (1934) as Gracie,0,36,== Filmography ==,70014
"Many Happy Returns (1934, first leading role) as Herself",0,37,== Filmography ==,70014
Love in Bloom (1935) as Gracie Downey,0,38,== Filmography ==,70014
Here Comes Cookie (1935) as Herself,0,39,== Filmography ==,70014
The Big Broadcast of 1936 (1935) as Herself,0,40,== Filmography ==,70014
The Big Broadcast of 1937 (1936) as Mrs. Platt,0,41,== Filmography ==,70014
College Holiday (1936) as Calliope 'Gracie' Dove,0,42,== Filmography ==,70014
A Damsel in Distress (1937) as Gracie,0,43,== Filmography ==,70014
College Swing (1938) as Gracie Alden,0,44,== Filmography ==,70014
Honolulu (1939) as Millie De Grasse,0,45,== Filmography ==,70014
"The Gracie Allen Murder Case (1939; without George Burns — a ""Philo Vance"" mystery by S. S. Van Dine) as Herself",0,46,== Filmography ==,70014
Mr. and Mrs. North (1941; second murder mystery film without Burns) as Pamela North,0,47,== Filmography ==,70014
"Two Girls and a Sailor (1944, guest appearance; last movie role) as Herself",0,48,== Filmography ==,70014
==,0,49,== Radio series ==,70014
Radio series ==,1,49,== Radio series ==,70014
"The Robert Burns Panatella Show: 1932–1933, CBS",0,50,== Radio series ==,70014
"The White Owl Program: 1933–1934, CBS",0,51,== Radio series ==,70014
"The Adventures of Gracie: 1934–1935, CBS",0,52,== Radio series ==,70014
"The Campbell's Tomato Juice Program: 1935–1937,",0,53,== Radio series ==,70014
CBS,1,53,== Radio series ==,70014
"The Grape Nuts Program: 1937–1938, NBC",0,54,== Radio series ==,70014
"The Chesterfield Program: 1938–1939, CBS",0,55,== Radio series ==,70014
"The Hinds Honey and Almond Cream Program: 1939–1940, CBS",0,56,== Radio series ==,70014
"The Hormel Program: 1940–1941, NBC",0,57,== Radio series ==,70014
"The Swan Soap Show: 1941–1945, NBC, CBS",0,58,== Radio series ==,70014
"Maxwell House Coffee Time: 1945–1949, NBC",0,59,== Radio series ==,70014
"The Amm-i-Dent Toothpaste Show: 1949–1950, CBS",0,60,== Radio series ==,70014
==,0,61,== Gracie Award ==,70014
Gracie Award ==,1,61,== Gracie Award ==,70014
"The Gracie Award is presented by the Alliance for Women in Media to recognize exemplary programming created by women, for women, and about women in radio, television, cable, and web-based media, including news, drama, comedy, commercials, public service, documentary, and sports.",0,62,== Gracie Award ==,70014
"The awards program encourages the realistic and multifaceted portrayal of women in entertainment, news, features, and other programs.",1,62,== Gracie Award ==,70014
"Allen has twice been nominated to the National Women's Hall of Fame, which has so far chosen not to induct her.",2,62,== Gracie Award ==,70014
"She has been honored by James L. Brooks, who named ""Gracie Films"" after her.",3,62,== Gracie Award ==,70014
