sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band's line up was Kevin Borich on lead guitar and vocals, his son Lucius Borich on drums, and Ben Rosen on bass guitar.",8,8,== Biography == | === 1980s–2000s ===,22819576
"Saddington ""sang a number of jazzy, free-form blues tunes"".",9,8,== Biography == | === 1980s–2000s ===,22819576
"Around 1985 Saddington had formed a duo with pianist Peter Head, performing mainly at the Civic Hotel and at various Kings Cross and Darlinghurst venues.",10,8,== Biography == | === 1980s–2000s ===,22819576
They worked irregularly together for the remainder of the decade.,11,8,== Biography == | === 1980s–2000s ===,22819576
"In 2002 Head organised a Saddington concert at Sydney's jazz and blues venue, The Basement, curating a soul, jazz line up with Lachlan Doley on Hammond organ, Peter Figures on drums, and Jackie Orszaczky on bass guitar.",12,8,== Biography == | === 1980s–2000s ===,22819576
The concert was recorded but is as yet unreleased.,13,8,== Biography == | === 1980s–2000s ===,22819576
"In 2003, Saddington provided three tracks for the album, Women 'n Blues, with other tracks by Kate Dunbar, Sally King, Jeannie Lewis and Margret RoadKnight.",14,8,== Biography == | === 1980s–2000s ===,22819576
"In August 2012 Saddington appeared on celebrity musician quiz show, RocKwiz, on SBS-TV, where she performed Simone's ""Backlash Blues"".",15,8,== Biography == | === 1980s–2000s ===,22819576
"In December that year she recalled her career ""I'm not into legacies ...",16,8,== Biography == | === 1980s–2000s ===,22819576
I usually get a job once in a blue moon ...,17,8,== Biography == | === 1980s–2000s ===,22819576
I guess it is by choice in a way.,18,8,== Biography == | === 1980s–2000s ===,22819576
"But at the same time I have always thought I would have liked to have earned a living at it"".",19,8,== Biography == | === 1980s–2000s ===,22819576
"She believed that Krishna Consciousness had ""saved my life"", reviewing her life as a heavy drinker ""I honestly think if I had gone on with that, it would have ended up like Janis Joplin.",20,8,== Biography == | === 1980s–2000s ===,22819576
"Too fast; not good enough; too soon, you know, bang"".",21,8,== Biography == | === 1980s–2000s ===,22819576
"In March 2013 she was diagnosed with oesophageal cancer, Wendy Saddington died on 21 June 2013, aged 63.",22,8,== Biography == | === 1980s–2000s ===,22819576
==,0,9,== Awards and nominations ==,22819576
Awards and nominations ==,1,9,== Awards and nominations ==,22819576
===,0,10,== Awards and nominations == | === Go-Set Pop Poll ===,22819576
Go-Set Pop Poll ===,1,10,== Awards and nominations == | === Go-Set Pop Poll ===,22819576
"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,11,== Awards and nominations == | === Go-Set Pop Poll ===,22819576
==,0,12,== References ==,22819576
References ==,1,12,== References ==,22819576
==,0,13,== External links ==,22819576
External links ==,1,13,== External links ==,22819576
Wendy Saddington at IMDb,0,14,== External links ==,22819576
Photos:,0,15,== External links ==,22819576
"""Australian singer Wendy Saddington and the band Chain, 1969"" by Greg Weight, held by National Library of Australia.",0,16,== External links ==,22819576
"""Wendy Saddington 1973"" by Carol Jerrems, stored at National Gallery of Australia.",0,17,== External links ==,22819576
