sentences,sentenceIndex,paragraphIndex,section,wikiId
"It's Morning,"" as well as ""Motion Sickness.""",1,5,== Career ==,2979882
"In 2007, Harris contributed songs to the soundtrack of the film The Hottest State, written and directed by Ethan Hawke.",0,6,== Career ==,2979882
"The soundtrack featured new versions of his songs by Jones, Willie Nelson, Emmylou Harris, Feist, Cat Power, M. Ward, The Black Keys, Bright Eyes, Brad Mehldau and Rosario Ortega.",1,6,== Career ==,2979882
He also acted in the film.,2,6,== Career ==,2979882
"In August 2010 Harris released his album Through the Night and recorded a new version of his song ""The Secret Sun"" for a Corona (beer) commercial.",0,7,== Career ==,2979882
"Harris's 11th album, Sub Rosa, recorded in Rio de Janeiro, was released in July 2012 and features guest vocals from Conor Oberst, Melody Gardot, and Norah Jones.",1,7,== Career ==,2979882
"Harris's 12th album, the stripped down Borne Away, was released on June 25, 2013.",2,7,== Career ==,2979882
"In 2013, Harris joined John Zorn's, The Song Project, along with Mike Patton, Sofia Rei, and Sean Lennon, writing lyrics for various Zorn compositions and singing them at festivals worldwide with a band featuring Marc Ribot on guitar, John Medeski on keyboards, and Zorn conducting.",0,8,== Career ==,2979882
Two of the group's albums have been released by Tzadik Records.,1,8,== Career ==,2979882
"Harris and Jones appear together in the 2014 David Wain/Michael Showalter film, They Came Together, performing his song, ""It Was The Last Thing On Your Mind,"" which Harris produced.",0,9,== Career ==,2979882
"In 2016 he appeared in Showalter's film ""Hello, My Name Is Doris,"" performing his song, ""Anything Was Possible.""",1,9,== Career ==,2979882
"Recently, Zorn and Harris have begun a new project, Songs For Petra, which features Petra Haden and The Julian Lage Trio (for whom Harris has produced two albums, Arclight and Modern Lore), plus Harris on guitar.",0,10,== Career ==,2979882
"Other artists who have recorded Jesse's songs include Smokey Robinson, George Benson, Pat Metheny, Kandace Springs, and Solomon Burke.",0,11,== Career ==,2979882
"Songwriting collaborations have included Madeleine Peyroux, Melody Gardot, Lana Del Rey, Maria Gadu, and Vinicius Cantuaria.",1,11,== Career ==,2979882
"Production credits include albums for Forro in the Dark, Sasha Dobson, and Petra Haden.",0,12,== Career ==,2979882
"Haden recorded an album of Harris' songs entitled ""Seemed Like A Good Idea – Petra Haden Sings Jesse Harris"" (Sunnyside).",1,12,== Career ==,2979882
"In 2017, Jesse started Cosmo, a group for only his instrumental compositions, with CJ Camerieri (trumpet/flugelhorn/french horn), Will Graefe (guitar), Jeremy Gustin (drums), Benjamin Lazar Davis (bass), Michael Boshcen (trombone), and Harris (guitar).",0,13,== Career ==,2979882
They are currently working on an album with producer Jason Lader.,1,13,== Career ==,2979882
"Harris's album Aquarelle was recorded in Lisbon, Portugal, and released in September 2018, and features Gustin and Graefe, Ricardo Dias Gomes (bass, keyboards), Petra Haden, Valerie June, Sophia Brous, Thomas Bartlett, Rob Moose, Jesse Carmichael, Marcelo Camelo, and Jason Lader.",0,14,== Career ==,2979882
"On Surpresa, in 2021, introduced by the song 'Waiting' Harris closely collaborated again with Vinicius Cantuária.",1,14,== Career ==,2979882
==,0,15,== Discography ==,2979882
Discography ==,1,15,== Discography ==,2979882
===,0,16,== Discography == | === As leader ===,2979882
As leader ===,1,16,== Discography == | === As leader ===,2979882
"Once Blue (EMI, 1995)",0,17,== Discography == | === As leader ===,2979882
"Jesse Harris and the Ferdinandos (Bean, 1999)",0,18,== Discography == | === As leader ===,2979882
"Crooked Lines (Bean, 2001)",0,19,== Discography == | === As leader ===,2979882
"Without You (Bean, 2002)",0,20,== Discography == | === As leader ===,2979882
"The Secret Sun (Verve, 2003)",0,21,== Discography == | === As leader ===,2979882
"While the Music Lasts (Verve, 2004)",0,22,== Discography == | === As leader ===,2979882
"Mineral (Secret Sun, 2005)",0,23,== Discography == | === As leader ===,2979882
"Feel (Velour, 2007)",0,24,== Discography == | === As leader ===,2979882
"Watching the Sky (Mercer Street, 2009)",0,25,== Discography == | === As leader ===,2979882
"Through the Night (Mercer Street/Secret Sun, 2010)",0,26,== Discography == | === As leader ===,2979882
"Cosmo (Tzadik, 2010)",0,27,== Discography == | === As leader ===,2979882
"Sub Rosa (Dangerbird, 2012)",0,28,== Discography == | === As leader ===,2979882
"Borne Away (Secret Sun, 2013)",0,29,== Discography == | === As leader ===,2979882
No Wrong,0,30,== Discography == | === As leader ===,2979882
No,1,30,== Discography == | === As leader ===,2979882
"Right (Dangerbird, 2015)",2,30,== Discography == | === As leader ===,2979882
"Music for Chameleons (Sunnyside, 2017)",0,31,== Discography == | === As leader ===,2979882
"Aquarelle (Secret Sun, 2018)",0,32,== Discography == | === As leader ===,2979882
"Songs Never Sung (Secret Sun, 2019)",0,33,== Discography == | === As leader ===,2979882
"Everlasting Day (Secret Sun, 2020)",0,34,== Discography == | === As leader ===,2979882
===,0,35,== Discography == | === As sideman ===,2979882
As sideman =,1,35,== Discography == | === As sideman ===,2979882
==,2,35,== Discography == | === As sideman ===,2979882
"Bright Eyes, I'm Wide Awake, It's Morning (Saddle Creek, 2005)",0,36,== Discography == | === As sideman ===,2979882
"Bright Eyes, Motion Sickness (Team Love, 2005)",0,37,== Discography == | === As sideman ===,2979882
"Chiara Civello, Al Posto Del Mondo (Sony Music, 2012)",0,38,== Discography == | === As sideman ===,2979882
"Chico Pinheiro, There's a Storm Inside (Sunnyside, 2010)",0,39,== Discography == | === As sideman ===,2979882
"Federico Aubele, Berlin 13 (ESL Music, 2011)",0,40,== Discography == | === As sideman ===,2979882
"Forro in the Dark, Light a Candle (Natgeo, 2009)",0,41,== Discography == | === As sideman ===,2979882
"Forro in the Dark, Forro in the Dark Plays Zorn (Tzadik, 2015)",0,42,== Discography == | === As sideman ===,2979882
"Jessie Baylin, You (Hickory, 2007)",0,43,== Discography == | === As sideman ===,2979882
"Jessie Baylin, Firesight (Verve, 2008)",0,44,== Discography == | === As sideman ===,2979882
"Johnathan Rice, Trouble Is Real (Warner, 2005)",0,45,== Discography == | === As sideman ===,2979882
"Joshua Radin, The Rock and the Tide (Mom and Pop, 2010)",0,46,== Discography == | === As sideman ===,2979882
"Julian Lage, Arclight (Mack Avenue, 2016)",0,47,== Discography == | === As sideman ===,2979882
"Julian Lage, Modern Love (Mack Avenue, 2018)",0,48,== Discography == | === As sideman ===,2979882
"Kandace Springs, Soul Eyes (Blue Note, 2016)",0,49,== Discography == | === As sideman ===,2979882
"Kandace Springs, Indigo (Blue Note, 2018)",0,50,== Discography == | === As sideman ===,2979882
"Ken Hirai, Ken's Bar (Defstar Japan, 2003)",0,51,== Discography == | === As sideman ===,2979882
"Lana Del Rey, Lust for Life (Polydor/Interscope, 2017)",0,52,== Discography == | === As sideman ===,2979882
"Lisa Loeb, Tails (Geffen, 1995)",0,53,== Discography == | === As sideman ===,2979882
"Lizz Wright, Dreaming Wide Awake (Verve, 2005)",0,54,== Discography == | === As sideman ===,2979882
"Lizz Wright, Freedom & Surrender (Concord, 2015)",0,55,== Discography == | === As sideman ===,2979882
"Madeleine Peyroux, Careless Love (Rounder, 2004)",0,56,== Discography == | === As sideman ===,2979882
"Marisa Monte, O Que Voce Quer Sabe De Verdade (EMI, 2011)",0,57,== Discography == | === As sideman ===,2979882
"Melody Gardot, The Absence (Universal, 2012)",0,58,== Discography == | === As sideman ===,2979882
"Melody Gardot, Currency of Man (Universal, 2015)",0,59,== Discography == | === As sideman ===,2979882
"Melody Gardot, Live in Europe (Universal, 2018)",0,60,== Discography == | === As sideman ===,2979882
"Melody Gardot, My One and Only Thrill (Universal, 2009)",0,61,== Discography == | === As sideman ===,2979882
"Norah Jones, First Sessions (Blue Note, 2001)",0,62,== Discography == | === As sideman ===,2979882
"Norah Jones, Come Away with Me (Blue Note, 2002)",0,63,== Discography == | === As sideman ===,2979882
"Norah Jones, Feels Like Home (Blue Note, 2004)",0,64,== Discography == | === As sideman ===,2979882
"Norah Jones, Not Too Late (Blue Note, 2007)",0,65,== Discography == | === As sideman ===,2979882
"Norah Jones, The Fall (Blue Note, 2009)",0,66,== Discography == | === As sideman ===,2979882
"Richard Julian, Slow New York (Manhattan, 2006)",0,67,== Discography == | === As sideman ===,2979882
"Ricky Fante, Rewind (Virgin, 2003)",0,68,== Discography == | === As sideman ===,2979882
"Sasha Dobson, Modern Romance (Secret Sun, 2006)",0,69,== Discography == | === As sideman ===,2979882
"Seamus Blake, Stranger Things Have Happened (Fresh Sound, 1999)",0,70,== Discography == | === As sideman ===,2979882
"Tiago Iorc, Zeski (Som Livre, 2013)",0,71,== Discography == | === As sideman ===,2979882
"Tomoyo Harada, Love Song Covers (Universal, 2015)",0,72,== Discography == | === As sideman ===,2979882
"Tristan Prettyman, Twenty-three (Virgin, 2006)",0,73,== Discography == | === As sideman ===,2979882
"Vinicius Cantuaria, Indio De Apartamento (Naive, 2012)",0,74,== Discography == | === As sideman ===,2979882
"Wax Poetic, On a Ride (Nublu, 2012)",0,75,== Discography == | === As sideman ===,2979882
===,0,76,== Discography == | === Film/theater/television ===,2979882
Film/theater/television =,1,76,== Discography == | === Film/theater/television ===,2979882
==,2,76,== Discography == | === Film/theater/television ===,2979882
"Dragon Tales – TV show – opening theme song (1998); guitarist, songwriter",0,77,== Discography == | === Film/theater/television ===,2979882
Arrivals – stage play – Bank Street Theatre (2007); incidental music composer,0,78,== Discography == | === Film/theater/television ===,2979882
"The Hottest State – film – Think Films (2007); guitarist, songwriter, score composer, actor",0,79,== Discography == | === Film/theater/television ===,2979882
"Verano Maldito – film – Luis Ortega Film (Argentina, 2011); songwriter, singer, actor",0,80,== Discography == | === Film/theater/television ===,2979882
"They Came Together – film – Lionsgate Films (2014); guitarist, songwriter, producer, actor",0,81,== Discography == | === Film/theater/television ===,2979882
"Hello, My Name Is Doris – film – Roadside Attractions (2016); guitarist, songwriter, actor",0,82,== Discography == | === Film/theater/television ===,2979882
==,0,83,== References ==,2979882
References ==,1,83,== References ==,2979882
==,0,84,== External links ==,2979882
External links ==,1,84,== External links ==,2979882
Official website,0,85,== External links ==,2979882
NPR story on The Hottest State,0,86,== External links ==,2979882
