sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1977, at the age of 23, Groening moved to Los Angeles to become a writer.",0,8,== Career == | === Early career ===,18894
"He went through what he described as ""a series of lousy jobs,"" including being an extra in the television movie When Every Day Was the Fourth of July, busing tables, washing dishes at a nursing home, clerking at the Hollywood Licorice Pizza record store, landscaping in a sewage treatment plant, and chauffeuring and ghostwriting for a retired Western director.",1,8,== Career == | === Early career ===,18894
===,0,9,== Career == | === Life in Hell ===,18894
Life in Hell =,1,9,== Career == | === Life in Hell ===,18894
==,2,9,== Career == | === Life in Hell ===,18894
"Groening described life in Los Angeles to his friends in the form of the self-published comic book Life in Hell, which was loosely inspired by the chapter ""How to Go to Hell"" in Walter Kaufmann's book Critique of Religion and Philosophy.",0,10,== Career == | === Life in Hell ===,18894
"Groening distributed the comic book in the book corner of Licorice Pizza, a record store in which he worked.",1,10,== Career == | === Life in Hell ===,18894
He made his first professional cartoon sale to the avant-garde Wet magazine in 1978.,2,10,== Career == | === Life in Hell ===,18894
"The strip, titled ""Forbidden Words,"" appeared in the September/October issue of that year.",3,10,== Career == | === Life in Hell ===,18894
"Groening had gained employment at the Los Angeles Reader, a newly formed alternative newspaper, delivering papers, typesetting, editing and answering phones.",4,10,== Career == | === Life in Hell ===,18894
"He showed his cartoons to the editor, James Vowell, who was impressed and eventually gave him a spot in the paper.",5,10,== Career == | === Life in Hell ===,18894
"Life in Hell made its official debut as a comic strip in the Reader on April 25, 1980.",6,10,== Career == | === Life in Hell ===,18894
"Vowell also gave Groening his own weekly music column, ""Sound Mix,"" in 1982.",7,10,== Career == | === Life in Hell ===,18894
"However, the column would rarely actually be about music, as he would often write about his ""various enthusiasms, obsessions, pet peeves and problems"" instead.",8,10,== Career == | === Life in Hell ===,18894
"In an effort to add more music to the column, he ""just made stuff up,"" concocting and reviewing fictional bands and nonexistent records.",9,10,== Career == | === Life in Hell ===,18894
"In the following week's column, he would confess to fabricating everything in the previous column and swear that everything in the new column was true.",10,10,== Career == | === Life in Hell ===,18894
"Eventually, he was finally asked to give up the ""music"" column.",11,10,== Career == | === Life in Hell ===,18894
"Among the fans of the column was Harry Shearer, who would later become a voice on The Simpsons.",12,10,== Career == | === Life in Hell ===,18894
Life in Hell became popular almost immediately.,13,10,== Career == | === Life in Hell ===,18894
"In November 1984, Deborah Caplan, Groening's then-girlfriend and co-worker at the Reader, offered to publish ""Love is Hell"", a series of relationship-themed Life in Hell strips, in book form.",14,10,== Career == | === Life in Hell ===,18894
"Released a month later, the book was an underground success, selling 22,000 copies in its first two printings.",15,10,== Career == | === Life in Hell ===,18894
"Work is Hell soon followed, also published by Caplan.",16,10,== Career == | === Life in Hell ===,18894
"Soon afterward, Caplan and Groening left and put together the Life in Hell Co., which handled merchandising for Life in Hell.",17,10,== Career == | === Life in Hell ===,18894
"Groening also started Acme Features Syndicate, which initially syndicated Life in Hell as well as work by Lynda Barry and John Callahan, but would eventually only syndicate Life in Hell.",18,10,== Career == | === Life in Hell ===,18894
"At the end of its run, Life in Hell was carried in 250 weekly newspapers and has been anthologized in a series of books, including School is Hell, Childhood is Hell, The Big Book of Hell, and The Huge Book of Hell.",19,10,== Career == | === Life in Hell ===,18894
"Although Groening previously stated, ""I'll never give up the comic strip.",20,10,== Career == | === Life in Hell ===,18894
"It's my foundation,""  the June 16, 2012 strip marked Life in Hell's conclusion.",21,10,== Career == | === Life in Hell ===,18894
"After Groening ended the strip, the Center for Cartoon Studies commissioned a poster that was presented to Groening in honor of his work.",22,10,== Career == | === Life in Hell ===,18894
The poster contained tribute cartoons by 22 of Groening's cartoonist friends who were influenced by Life in Hell.,23,10,== Career == | === Life in Hell ===,18894
===,0,11,== Career == | === The Simpsons ===,18894
The Simpsons ===,1,11,== Career == | === The Simpsons ===,18894
====,0,12,== Career == | ==== Creation ====,18894
Creation =,1,12,== Career == | ==== Creation ====,18894
===,2,12,== Career == | ==== Creation ====,18894
"Life in Hell caught the attention of Hollywood writer-producer and Gracie Films founder James L. Brooks, who had been shown the strip by fellow producer Polly Platt.",0,13,== Career == | ==== Creation ====,18894
"In 1985, Brooks contacted Groening with the proposition of working in animation on an undefined future project, which would turn out to be developing a series of short animated skits, called ""bumpers,"" for the Fox variety show The Tracey Ullman Show.",1,13,== Career == | ==== Creation ====,18894
"Originally, Brooks wanted Groening to adapt his Life in Hell characters for the show.",2,13,== Career == | ==== Creation ====,18894
"Groening feared that he would have to give up his ownership rights, and that the show would fail and would take down his comic strip with it.",3,13,== Career == | ==== Creation ====,18894
"Groening conceived of the idea for the Simpsons in the lobby of James L. Brooks's office and hurriedly sketched out his version of a dysfunctional family: Homer, the overweight father; Marge, the slim mother; Bart, the bratty oldest child; Lisa, the intelligent middle child; and Maggie, the baby.",4,13,== Career == | ==== Creation ====,18894
"Groening famously named the main Simpson characters after members of his own family: his parents, Homer and Marge (Margaret or Marjorie in full), and his younger sisters, Lisa and Margaret (Maggie).",5,13,== Career == | ==== Creation ====,18894
"Claiming that it was a bit too obvious to name a character after himself, he chose the name ""Bart,"" an anagram of brat.",6,13,== Career == | ==== Creation ====,18894
"However, he stresses that aside from some of the sibling rivalry, his family is nothing like the Simpsons.",7,13,== Career == | ==== Creation ====,18894
"Groening also has an older brother and sister, Mark and Patty, and in a 1995 interview Groening divulged that Mark ""is the actual inspiration for Bart.",8,13,== Career == | ==== Creation ====,18894
"""Maggie",9,13,== Career == | ==== Creation ====,18894
Groening has co-written a few Simpsons books featuring her cartoon namesake.,10,13,== Career == | ==== Creation ====,18894
====,0,14,== Career == | ==== The Tracey Ullman Show ====,18894
The Tracey Ullman Show =,1,14,== Career == | ==== The Tracey Ullman Show ====,18894
===,2,14,== Career == | ==== The Tracey Ullman Show ====,18894
"The family was crudely drawn, because Groening had submitted basic sketches to the animators, assuming they would clean them up; instead, they just traced over his drawings.",0,15,== Career == | ==== The Tracey Ullman Show ====,18894
The entire Simpson family was designed so that they would be recognizable in silhouette.,1,15,== Career == | ==== The Tracey Ullman Show ====,18894
"When Groening originally designed Homer, he put his own initials into the character's hairline and ear: the hairline resembled an 'M', and the right ear resembled a 'G'.",2,15,== Career == | ==== The Tracey Ullman Show ====,18894
"Groening decided that this would be too distracting though, and redesigned the ear to look normal.",3,15,== Career == | ==== The Tracey Ullman Show ====,18894
He still draws the ear as a 'G' when he draws pictures of Homer for fans.,4,15,== Career == | ==== The Tracey Ullman Show ====,18894
"Marge's distinct beehive hairstyle was inspired by Bride of Frankenstein and the style that Margaret Groening wore during the 1960s, although her hair was never blue.",5,15,== Career == | ==== The Tracey Ullman Show ====,18894
"Bart's original design, which appeared in the first shorts, had spikier hair, and the spikes were of different lengths.",6,15,== Career == | ==== The Tracey Ullman Show ====,18894
"The number was later limited to nine spikes, all of the same size.",7,15,== Career == | ==== The Tracey Ullman Show ====,18894
"At the time Groening was primarily drawing in black and ""not thinking that [Bart] would eventually be drawn in color"" gave him spikes that appear to be an extension of his head.",8,15,== Career == | ==== The Tracey Ullman Show ====,18894
"Lisa's physical features are generally not used in other characters; for example, in the later seasons, no character other than Maggie shares her hairline.",9,15,== Career == | ==== The Tracey Ullman Show ====,18894
"While designing Lisa, Groening ""couldn't be bothered to even think about girls' hair styles"".",10,15,== Career == | ==== The Tracey Ullman Show ====,18894
"When designing Lisa and Maggie, he ""just gave them this kind of spiky starfish hair style, not thinking that they would eventually be drawn in color"".",11,15,== Career == | ==== The Tracey Ullman Show ====,18894
"Groening storyboarded and scripted every short (now known as The Simpsons shorts), which were then animated by a team including David Silverman and Wes Archer, both of whom would later become directors on the series.",12,15,== Career == | ==== The Tracey Ullman Show ====,18894
"The Simpsons shorts first appeared in The Tracey Ullman Show on April 19, 1987.",13,15,== Career == | ==== The Tracey Ullman Show ====,18894
"Another family member, Grampa Simpson, was introduced in the later shorts.",14,15,== Career == | ==== The Tracey Ullman Show ====,18894
"Years later, during the early seasons of The Simpsons, when it came time to give Grampa a first name, Groening says he refused to name him after his own grandfather, Abraham Groening, leaving it to other writers to choose a name.",15,15,== Career == | ==== The Tracey Ullman Show ====,18894
"By coincidence, they chose ""Abraham"", unaware that it was the name of Groening's grandfather.",16,15,== Career == | ==== The Tracey Ullman Show ====,18894
====,0,16,== Career == | ==== Half-hour ====,18894
Half-hour ==,1,16,== Career == | ==== Half-hour ====,18894
==,2,16,== Career == | ==== Half-hour ====,18894
"Although The Tracey Ullman Show was not a big hit, the popularity of the shorts led to a half-hour spin-off in 1989.",0,17,== Career == | ==== Half-hour ====,18894
A team of production companies adapted The Simpsons into a half-hour series for the Fox Broadcasting Company.,1,17,== Career == | ==== Half-hour ====,18894
The team included what is now the Klasky Csupo animation house.,2,17,== Career == | ==== Half-hour ====,18894
James L. Brooks negotiated a provision in the contract with the Fox network that prevented Fox from interfering with the show's content.,3,17,== Career == | ==== Half-hour ====,18894
"Groening said his goal in creating the show was to offer the audience an alternative to what he called ""the mainstream trash"" that they were watching.",4,17,== Career == | ==== Half-hour ====,18894
"The half-hour series premiered on December 17, 1989 with ""Simpsons Roasting on an Open Fire"", a Christmas special.",5,17,== Career == | ==== Half-hour ====,18894
"""Some Enchanted Evening"" was the first full-length episode produced, but it did not broadcast until May 1990, as the last episode of the first season, because of animation problems.",6,17,== Career == | ==== Half-hour ====,18894
"The series quickly became a worldwide phenomenon, to the surprise of many.",7,17,== Career == | ==== Half-hour ====,18894
"Groening said: ""Nobody thought The Simpsons was going to be a big hit.",8,17,== Career == | ==== Half-hour ====,18894
"It sneaked up on everybody.""",9,17,== Career == | ==== Half-hour ====,18894
"The Simpsons was co-developed by Groening, Brooks, and Sam Simon, a writer-producer with whom Brooks had worked on previous projects.",10,17,== Career == | ==== Half-hour ====,18894
"Groening and Simon, however, did not get along and were often in conflict over the show; Groening once described their relationship as ""very contentious.""",11,17,== Career == | ==== Half-hour ====,18894
Simon eventually left the show in 1993 over creative differences.,12,17,== Career == | ==== Half-hour ====,18894
"Like the main family members, several characters from the show have names that were inspired by people, locations or films.",13,17,== Career == | ==== Half-hour ====,18894
"The name ""Wiggum"" for police chief Chief Wiggum is Groening's mother's maiden name.",14,17,== Career == | ==== Half-hour ====,18894
"The names of a few other characters were taken from major street names in Groening's hometown of Portland, Oregon, including Flanders, Lovejoy, Powell, Quimby and Kearney.",15,17,== Career == | ==== Half-hour ====,18894
"Despite common fan belief that Sideshow Bob Terwilliger was named after SW Terwilliger Boulevard in Portland, he was actually named after the character Dr. Terwilliker from the film The 5,000 Fingers of Dr. T. Although Groening has pitched a number of spin-offs from The Simpsons, those attempts have been unsuccessful.",16,17,== Career == | ==== Half-hour ====,18894
"In 1994, Groening and other Simpsons producers pitched a live-action spin-off about Krusty the Clown (with Dan Castellaneta playing the lead role), but were unsuccessful in getting it off the ground.",17,17,== Career == | ==== Half-hour ====,18894
"Groening has also pitched ""Young Homer"" and a spin-off about the non-Simpsons citizens of Springfield.",18,17,== Career == | ==== Half-hour ====,18894
"In 1995, Groening got into a major disagreement with Brooks and other Simpsons producers over ""A Star Is Burns"", a crossover episode with The Critic, an animated show also produced by Brooks and staffed with many former Simpsons crew members.",19,17,== Career == | ==== Half-hour ====,18894
"Groening claimed that he feared viewers would ""see it as nothing but a pathetic attempt to advertise The Critic at the expense of The Simpsons,"" and was concerned about the possible implication that he had created or produced The Critic.",20,17,== Career == | ==== Half-hour ====,18894
He requested his name be taken off the episode.,21,17,== Career == | ==== Half-hour ====,18894
"Groening is credited with writing or co-writing the episodes ""Some Enchanted Evening"", ""The Telltale Head"", ""Colonel Homer"" and ""22 Short Films About Springfield"", as well as The Simpsons Movie, released in 2007.",22,17,== Career == | ==== Half-hour ====,18894
"He has had several cameo appearances in the show, with a speaking role in the episode ""My Big Fat Geek Wedding"".",23,17,== Career == | ==== Half-hour ====,18894
He currently serves at The Simpsons as an executive producer and creative consultant.,24,17,== Career == | ==== Half-hour ====,18894
===,0,18,== Career == | === Futurama ===,18894
Futurama =,1,18,== Career == | === Futurama ===,18894
==,2,18,== Career == | === Futurama ===,18894
"After spending a few years researching science fiction, Groening got together with Simpsons writer/producer David X. Cohen (known as David S. Cohen at the time) in 1997 and developed Futurama, an animated series about life in the year 3000.",0,19,== Career == | === Futurama ===,18894
"By the time they pitched the series to Fox in April 1998, Groening and Cohen had composed many characters and storylines; Groening claimed they had gone ""overboard"" in their discussions.",1,19,== Career == | === Futurama ===,18894
"Groening described trying to get the show on the air as ""by far the worst experience of [his] grown-up life.""",2,19,== Career == | === Futurama ===,18894
"The show premiered on March 28, 1999.",3,19,== Career == | === Futurama ===,18894
"Groening's writing credits for the show are for the premiere episode, ""Space Pilot 3000"" (co-written with Cohen), ""Rebirth"" (story) and ""In-A-Gadda-Da-Leela"" (story).",4,19,== Career == | === Futurama ===,18894
"After four years on the air, the show was canceled by Fox.",0,20,== Career == | === Futurama ===,18894
"In a situation similar to Family Guy, however, strong DVD sales and very stable ratings on Adult Swim brought Futurama back to life.",1,20,== Career == | === Futurama ===,18894
"When Comedy Central began negotiating for the rights to air Futurama reruns, Fox suggested that there was a possibility of also creating new episodes.",2,20,== Career == | === Futurama ===,18894
"When Comedy Central committed to sixteen new episodes, it was decided that four straight-to-DVD films – Bender's Big Score (2007), The Beast with a Billion Backs (2008), Bender's Game (2008) and Into the Wild Green Yonder (2009) – would be produced.",3,20,== Career == | === Futurama ===,18894
"Since no new Futurama projects were in production, the movie Into the Wild Green Yonder was designed to stand as the Futurama series finale.",4,20,== Career == | === Futurama ===,18894
"However, Groening had expressed a desire to continue the Futurama franchise in some form, including as a theatrical film.",5,20,== Career == | === Futurama ===,18894
"In an interview with CNN, Groening said that ""we have a great relationship with Comedy Central and we would love to do more episodes for them, but I don't know...",6,20,== Career == | === Futurama ===,18894
We're having discussions and there is some enthusiasm,7,20,== Career == | === Futurama ===,18894
"but I can't tell if it's just me"".",8,20,== Career == | === Futurama ===,18894
"Comedy Central commissioned an additional 26 new episodes, and began airing them in 2010.",9,20,== Career == | === Futurama ===,18894
"The show continued in to 2013, before Comedy Central announced in April 2013 that they would not be renewing it beyond its seventh season.",10,20,== Career == | === Futurama ===,18894
"The final episode aired on September 4, 2013.",11,20,== Career == | === Futurama ===,18894
===,0,21,== Career == | === Disenchantment ===,18894
Disenchantment =,1,21,== Career == | === Disenchantment ===,18894
==,2,21,== Career == | === Disenchantment ===,18894
"On January 15, 2016, it was announced that Groening was in talks with Netflix to develop a new animated series.",0,22,== Career == | === Disenchantment ===,18894
"On July 25, 2017 the series, Disenchantment, was ordered by Netflix.",1,22,== Career == | === Disenchantment ===,18894
"The first ten episodes premiered on the streaming service in August 2018, with the remaining ten episodes of the initial order scheduled to air in September 2019.",2,22,== Career == | === Disenchantment ===,18894
"Netflix has renewed the series for twenty additional episodes, which are expected to debut in ten-episode batches in 2020 and 2021.",3,22,== Career == | === Disenchantment ===,18894
"Groening described the fantasy-oriented series as originating in a sketchbook full of ""fantastic creatures we couldn't do on The Simpsons.""",4,22,== Career == | === Disenchantment ===,18894
"The show's cast includes Abbi Jacobson, Eric Andre, and Nat Faxon.",5,22,== Career == | === Disenchantment ===,18894
===,0,23,== Career == | === Other pursuits ===,18894
Other pursuits ===,1,23,== Career == | === Other pursuits ===,18894
"In 1994, Groening formed Bongo Comics (named after the character Bongo from Life in Hell) with Steve Vance, Cindy Vance and Bill Morrison, which publishes comic books based on The Simpsons and Futurama (including Futurama Simpsons Infinitely Secret Crossover Crisis, a crossover between the two), as well as a few original titles.",0,24,== Career == | === Other pursuits ===,18894
"According to Groening, the goal with Bongo is to ""[try] to bring humor into the fairly grim comic book market.""",1,24,== Career == | === Other pursuits ===,18894
"He also formed Zongo Comics in 1995, an imprint of Bongo that published comics for more mature readers, which included three issues of Mary Fleener's Fleener and seven issues of his close friend Gary Panter's Jimbo comics.",2,24,== Career == | === Other pursuits ===,18894
Groening is known for his eclectic taste in music.,3,24,== Career == | === Other pursuits ===,18894
His favorite artist is Frank Zappa and The Mothers of Invention and his favorite album is Trout Mask Replica by Captain Beefheart (which was produced by Zappa).,4,24,== Career == | === Other pursuits ===,18894
He guest-edited Da Capo Press's Best Music Writing 2003 and curated a US All Tomorrow's Parties music festival in 2003.,5,24,== Career == | === Other pursuits ===,18894
He illustrated the cover of Frank Zappa's posthumous album Frank Zappa Plays the Music of Frank Zappa: A Memorial Tribute (1996).,6,24,== Career == | === Other pursuits ===,18894
"In May 2010, he curated another edition of All Tomorrow's Parties in Minehead, England.",7,24,== Career == | === Other pursuits ===,18894
"He also plays the drums in the all-author rock and roll band The Rock Bottom Remainders (although he is listed as the cowbell player), whose other members include Dave Barry, Ridley Pearson, Scott Turow, Amy Tan, James McBride, Mitch Albom, Roy Blount Jr., Stephen King, Kathi Kamen Goldmark, Sam Barry and Greg Iles.",8,24,== Career == | === Other pursuits ===,18894
"In July 2013, Groening co-authored Hard Listening (2013) with the rest of the Rock Bottom Remainders (published by Coliloquy, LLC).",9,24,== Career == | === Other pursuits ===,18894
==,0,25,== Personal life ==,18894
Personal life ==,1,25,== Personal life ==,18894
"Groening and Deborah Caplan married in 1986 and had two sons together, Homer (who goes by Will) and Abe, both of whom Groening occasionally portrays as rabbits in Life in Hell.",0,26,== Personal life ==,18894
The couple divorced in 1999.,1,26,== Personal life ==,18894
"In 2011, Groening married Argentine artist Agustina Picasso after a four-year relationship, and became stepfather to her daughter Camila Costantini.",0,27,== Personal life ==,18894
"In May 2013, Picasso gave birth to Nathaniel Philip Picasso Groening, named after writer Nathanael West.",1,27,== Personal life ==,18894
"She joked that ""his godfather is SpongeBob's creator Stephen Hillenburg"".",2,27,== Personal life ==,18894
"In 2015, Groening's daughters Luna Margaret and India Mia were born.",3,27,== Personal life ==,18894
"On June 16, 2018, he became the father of twins for a second time when his wife gave birth to Sol Matthew and Venus Ruth, announced via Instagram.",4,27,== Personal life ==,18894
"Matt is the brother-in-law of Hey Arnold!, Dinosaur Train and Ready Jet Go!",5,27,== Personal life ==,18894
"creator, Craig Bartlett, who is married to Groening's sister, Lisa.",6,27,== Personal life ==,18894
Bartlett used to appear in Simpsons Illustrated.,7,27,== Personal life ==,18894
Groening is a self-identified agnostic.,8,27,== Personal life ==,18894
===,0,28,== Personal life == | === Politics ===,18894
Politics ===,1,28,== Personal life == | === Politics ===,18894
"Groening has made a number of campaign contributions, all towards Democratic Party candidates and organizations.",0,29,== Personal life == | === Politics ===,18894
"He has donated money to the unsuccessful presidential campaigns of Democratic candidates Al Gore in 2000 and John Kerry in 2004, as well as previously donating to Kerry's Massachusetts senator campaign.",1,29,== Personal life == | === Politics ===,18894
"Groening also collectively donated to the Democratic senatorial campaign committee and to the Senate campaigns of Barbara Boxer (California), Dianne Feinstein (California), Paul Simon (Illinois), Ted Kennedy (Massachusetts), Carl Levin (Michigan), Hillary Clinton (New York), Harvey Gantt (North Carolina), Horward Metzenbaum (Ohio), and Tom Bruggere (Oregon).",2,29,== Personal life == | === Politics ===,18894
"He also donated to the now-defunct Hollywood Women's Political Committee, which supported and campaigned for the Democratic Party.",3,29,== Personal life == | === Politics ===,18894
"His first cousin, Laurie Monnes Anderson, was a member of the Oregon State Senate, representing eastern Multnomah County.",4,29,== Personal life == | === Politics ===,18894
==,0,30,== Filmography ==,18894
Filmography ==,1,30,== Filmography ==,18894
===,0,31,== Filmography == | === Film ===,18894
Film =,1,31,== Filmography == | === Film ===,18894
==,2,31,== Filmography == | === Film ===,18894
===,0,32,== Filmography == | === Television ===,18894
Television =,1,32,== Filmography == | === Television ===,18894
==,2,32,== Filmography == | === Television ===,18894
===,0,33,== Filmography == | === Video games ===,18894
Video games ===,1,33,== Filmography == | === Video games ===,18894
===,0,34,== Filmography == | === Music video ===,18894
Music video,1,34,== Filmography == | === Music video ===,18894
===,2,34,== Filmography == | === Music video ===,18894
===,0,35,== Filmography == | === Theme park ===,18894
Theme park,1,35,== Filmography == | === Theme park ===,18894
===,2,35,== Filmography == | === Theme park ===,18894
==,0,36,== Awards ==,18894
Awards ==,1,36,== Awards ==,18894
"Groening has been nominated for 41 Emmy Awards and has won thirteen, eleven for The Simpsons and two for Futurama in the ""Outstanding Animated Program (for programming one hour or less)"" category.",0,37,== Awards ==,18894
"Groening received the 2002 National Cartoonist Society Reuben Award, and had been nominated for the same award in 2000.",1,37,== Awards ==,18894
"He received a British Comedy Award for ""outstanding contribution to comedy"" in 2004.",2,37,== Awards ==,18894
"In 2007, he was ranked fourth (and highest American by birth) in a list of the ""top 100 living geniuses"", published by British newspaper The Daily Telegraph.",3,37,== Awards ==,18894
He was awarded the Inkpot Award in 1988.,4,37,== Awards ==,18894
"He received the 2,459th star on the Hollywood Walk of Fame on February 14, 2012.",5,37,== Awards ==,18894
==,0,38,== Bibliography ==,18894
Bibliography ==,1,38,== Bibliography ==,18894
"Groening, Matt (1977–2012).",0,39,== Bibliography ==,18894
Life in Hell,1,39,== Bibliography ==,18894
Love Is Hell (1986) ISBN 0-394-74454-3,0,40,== Bibliography ==,18894
Work Is Hell (1986) ISBN 0-394-74864-6,0,41,== Bibliography ==,18894
School Is Hell (1987) ISBN 0-394-75091-8,0,42,== Bibliography ==,18894
Box Full of Hell (1988) ISBN 0-679-72111-8,0,43,== Bibliography ==,18894
Childhood Is Hell (1988) ISBN 0-679-72055-3,0,44,== Bibliography ==,18894
Greetings from Hell (1989) ISBN 0-679-72678-0,0,45,== Bibliography ==,18894
Akbar and Jeff's Guide to Life (1989) ISBN 0-679-72680-2,0,46,== Bibliography ==,18894
The Big Book of Hell (1990) ISBN 0-679-72759-0,0,47,== Bibliography ==,18894
With Love from Hell (1991) ISBN 0-06-096583-5,0,48,== Bibliography ==,18894
How to Go to Hell (1991) ISBN 0-06-096879-6,0,49,== Bibliography ==,18894
The Road to Hell (1992) ISBN 0-06-096950-4,0,50,== Bibliography ==,18894
Binky's Guide to Love (1994) ISBN 0-06-095078-1,0,51,== Bibliography ==,18894
Love Is Hell: Special Ultra Jumbo 10th Anniversary Edition (1994) ISBN 0-679-75665-5,0,52,== Bibliography ==,18894
The Huge Book of Hell (1997) ISBN 0-14-026310-1,0,53,== Bibliography ==,18894
Will and Abe's Guide to the Universe (2007) ISBN 0-06-134037-5,0,54,== Bibliography ==,18894
"Chocano, Carina (January 30, 2001).",0,55,== Bibliography ==,18894
"""Matt Groening"".",1,55,== Bibliography ==,18894
Salon.com.,2,55,== Bibliography ==,18894
"Archived from the original on September 5, 2007.",3,55,== Bibliography ==,18894
"Retrieved September 4, 2007.",4,55,== Bibliography ==,18894
"Groening, Matt (1994).",0,56,== Bibliography ==,18894
"""Introduction"".",1,56,== Bibliography ==,18894
Love is Hell: Special Ultra Jumbo 10th Anniversary Edition.,2,56,== Bibliography ==,18894
New York: Pantheon Books.,3,56,== Bibliography ==,18894
ISBN 0-679-75665-5.,4,56,== Bibliography ==,18894
"Groening, Matt (1997).",0,57,== Bibliography ==,18894
"Richmond, Ray; Coffman, Antonia (eds.).",1,57,== Bibliography ==,18894
The Simpsons: A Complete Guide to Our Favorite Family (1st ed.).,2,57,== Bibliography ==,18894
New York: HarperPerennial.,3,57,== Bibliography ==,18894
ISBN 978-0-06-095252-5.,4,57,== Bibliography ==,18894
LCCN 98141857.,5,57,== Bibliography ==,18894
OCLC 37796735.,6,57,== Bibliography ==,18894
OL 433519M.,7,57,== Bibliography ==,18894
"Groening, Matt (2001a).",0,58,== Bibliography ==,18894
"""My Rock 'n' Roll Life, Part One: So You Want To Snort Derisively"".",1,58,== Bibliography ==,18894
Simpsons Comics Royale.,2,58,== Bibliography ==,18894
New York: Perennial.,3,58,== Bibliography ==,18894
ISBN 0-06-093378-X.,4,58,== Bibliography ==,18894
"Groening, Matt (2001b).",0,59,== Bibliography ==,18894
"""47 Secrets About The Simpsons, A Poem of Sorts, and Some Filler"".",1,59,== Bibliography ==,18894
Simpsons Comics Royale.,2,59,== Bibliography ==,18894
New York: Perennial.,3,59,== Bibliography ==,18894
ISBN 0-06-093378-X.,4,59,== Bibliography ==,18894
"Groening, Matt (2001c).",0,60,== Bibliography ==,18894
"""The Secret Life of Lisa Simpson"".",1,60,== Bibliography ==,18894
Simpsons Comics Royale.,2,60,== Bibliography ==,18894
New York: Perennial.,3,60,== Bibliography ==,18894
