sentences,sentenceIndex,paragraphIndex,section,wikiId
"He attended St. John's Military Academy in Delafield, Wisconsin, and arrived at Princeton University in the second half of 1921.",1,6,== Early life and career ==,386023
"Unaccustomed to the elite atmosphere of the Ivy League, the shy and introverted Kennan found his undergraduate years difficult and lonely.",2,6,== Early life and career ==,386023
"After receiving his bachelor's degree in History in 1925, Kennan considered applying to law school, but decided it was too expensive and instead opted to apply to the newly formed United States Foreign Service.",3,6,== Early life and career ==,386023
"He passed the qualifying examination and after seven months of study at the Foreign Service School in Washington he gained his first job as a vice consul in Geneva, Switzerland.",4,6,== Early life and career ==,386023
"Within a year he was transferred to a post in Hamburg, Germany.",5,6,== Early life and career ==,386023
During 1928 Kennan considered quitting the Foreign Service to attend college.,6,6,== Early life and career ==,386023
"Instead, he was selected for a linguist training program that would give him three years of graduate-level study without having to quit the service.",7,6,== Early life and career ==,386023
"In 1929 Kennan began his program on history, politics, culture, and the Russian language at the University of Berlin's Oriental Institute.",8,6,== Early life and career ==,386023
"In doing so, he would follow in the footsteps of his grandfather's younger cousin, George Kennan (1845–1924), a major 19th century expert on Imperial Russia and author of Siberia and the Exile System, a well-received 1891 account of the Czarist prison system.",9,6,== Early life and career ==,386023
"During the course of his diplomatic career, Kennan would master a number of other languages, including German, French, Polish, Czech, Portuguese, and Norwegian.",10,6,== Early life and career ==,386023
"In 1931 Kennan was stationed at the legation in Riga, Latvia, where, as third secretary, he worked on Soviet economic affairs.",11,6,== Early life and career ==,386023
"From his job, Kennan ""grew to mature interest in Russian affairs"".",12,6,== Early life and career ==,386023
"When the U.S. began formal diplomacy with the Soviet government during 1933 after the election of President Franklin D. Roosevelt, Kennan accompanied Ambassador William C. Bullitt to Moscow.",13,6,== Early life and career ==,386023
"By the mid-1930s Kennan was among the professionally trained Russian experts of the staff of the United States Embassy in Moscow, along with Charles E. Bohlen and Loy W. Henderson.",14,6,== Early life and career ==,386023
"These officials had been influenced by the long-time director of the State Department's division of East European Affairs, Robert F. Kelley.",15,6,== Early life and career ==,386023
"They believed that there was little basis for cooperation with the Soviet Union, even against potential adversaries.",16,6,== Early life and career ==,386023
"Meanwhile, Kennan studied Stalin's Great Purge, which would affect his opinion of the internal dynamics of the Soviet regime for the rest of his life.",17,6,== Early life and career ==,386023
"Kennan found himself in strong disagreement with Joseph E. Davies, Bullitt's successor as ambassador to the Soviet Union, who defended the Great Purge and other aspects of Stalin's rule.",18,6,== Early life and career ==,386023
"Kennan did not have any influence on Davies's decisions, and the latter even suggested that Kennan be transferred out of Moscow for ""his health"".",19,6,== Early life and career ==,386023
"Kennan again contemplated resigning from the service, but instead decided to accept the Russian desk at the State Department in Washington.",20,6,== Early life and career ==,386023
"A man with a high opinion of himself, Kennan began writing the first draft of his memoirs at the age of 34 when he was still a relatively junior diplomat.",21,6,== Early life and career ==,386023
"In a letter to his sister Jeannette in 1935, Kennan expressed his disenchantment with American life, writing: “I hate the rough and tumble of our political life.",22,6,== Early life and career ==,386023
I hate democracy; I hate the press....,23,6,== Early life and career ==,386023
"I hate the ‘peepul’; I have become clearly un-American”  Kennan has been criticized recently for some views contained in an essay he wrote titled ""The Prerequisites.""",24,6,== Early life and career ==,386023
"In it,  he argued that the United States should become an authoritarian state and that women, immigrants and African-Americans should be stripped of the right to vote, as he felt only American-born white males had the necessary intelligence to vote.",25,6,== Early life and career ==,386023
"By September 1938, Kennan had been reassigned to a job at the legation in Prague.",0,7,== Early life and career ==,386023
"After the occupation of the Czechoslovak Republic by Nazi Germany at the beginning of World War II, Kennan was assigned to Berlin.",1,7,== Early life and career ==,386023
"There, he endorsed the United States' Lend-Lease policy, but warned against any notion of American endorsement of the Soviets, whom he considered unfit allies.",2,7,== Early life and career ==,386023
"He was interned in Germany for six months after Germany, followed by the other Axis states, declared war on the United States in December 1941.",3,7,== Early life and career ==,386023
"In September 1942 Kennan was assigned to the legation in Lisbon, Portugal, where he begrudgingly performed a job administering intelligence and base operations.",4,7,== Early life and career ==,386023
"In July 1943 Bert Fish, the American Ambassador in Lisbon, suddenly died, and Kennan became Chargé d'affaires and the head of the American Embassy in Portugal.",5,7,== Early life and career ==,386023
While in Lisbon Kennan played a decisive role in getting Portugal's approval for the use of the Azores Islands by American Naval and Airforces during World War II.,6,7,== Early life and career ==,386023
"Initially confronted with clumsy instructions and lack of coordination from Washington, Kennan took the initiative by personally talking to President Franklin Roosevelt and obtained from the President a letter to the Portuguese premier, Salazar, that would unlock the concession of facilities in the Azores.",7,7,== Early life and career ==,386023
"In January 1944 he was sent to London, where he served as counselor of the American delegation to the European Advisory Commission, which worked to prepare Allied policy in Europe.",8,7,== Early life and career ==,386023
"There, Kennan became even more disenchanted with the State Department, which he believed was ignoring his qualifications as a trained specialist.",9,7,== Early life and career ==,386023
"However, within months of beginning the job, he was appointed deputy chief of the mission in Moscow upon request of W. Averell Harriman, the ambassador to the USSR.",10,7,== Early life and career ==,386023
==,0,8,== Cold War ==,386023
Cold War ==,1,8,== Cold War ==,386023
===,0,9,"== Cold War == | === The ""Long Telegram"" ===",386023
"The ""Long Telegram""",1,9,"== Cold War == | === The ""Long Telegram"" ===",386023
===,2,9,"== Cold War == | === The ""Long Telegram"" ===",386023
"In Moscow, Kennan again felt that his opinions were being ignored by Harry S. Truman and policymakers in Washington.",0,10,"== Cold War == | === The ""Long Telegram"" ===",386023
Kennan tried repeatedly to persuade policymakers to abandon plans for cooperation with the Soviet government in favor of a sphere of influence policy in Europe to reduce the Soviets' power there.,1,10,"== Cold War == | === The ""Long Telegram"" ===",386023
Kennan believed that a federation needed to be established in western Europe to counter Soviet influence in the region and to compete against the Soviet stronghold in eastern Europe.,2,10,"== Cold War == | === The ""Long Telegram"" ===",386023
Kennan served as deputy head of the mission in Moscow until April 1946.,3,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"Near the end of that term, the Treasury Department requested that the State Department explain recent Soviet behavior, such as its disinclination to endorse the International Monetary Fund and the World Bank.",4,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"Kennan responded on February 22, 1946, by sending a lengthy 5,363-word telegram (sometimes cited as being more than 8,000 words), commonly called ""The Long Telegram"", from Moscow to Secretary of State James Byrnes outlining a new strategy for diplomatic relations with the Soviet Union.",5,10,"== Cold War == | === The ""Long Telegram"" ===",386023
The ideas Kennan expressed in the Long Telegram were not new but the argument he made and the vivid language he used in making it came at an opportune moment.,6,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"At the ""bottom of the Kremlin's neurotic view of world affairs is the traditional and instinctive Russian sense of insecurity"".",7,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"After the Russian Revolution, this sense of insecurity became mixed with communist ideology and ""Oriental secretiveness and conspiracy"".",8,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"Soviet international behavior depended mainly on the internal necessities of Joseph Stalin's regime; according to Kennan, Stalin needed a hostile world in order to legitimize his autocratic rule.",9,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"Stalin thus used Marxism-Leninism as a ""justification for the Soviet Union's instinctive fear of the outside world, for the dictatorship without which they did not know how to rule, for cruelties they did not dare not to inflict, for sacrifice they felt bound to demand  ...",10,10,"== Cold War == | === The ""Long Telegram"" ===",386023
Today they cannot dispense with it.,11,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"It is the fig leaf of their moral and intellectual respectability"".",12,10,"== Cold War == | === The ""Long Telegram"" ===",386023
The solution was to strengthen Western institutions in order to render them invulnerable to the Soviet challenge while awaiting the mellowing of the Soviet regime.,13,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"Kennan's new policy of containment, in the words of his later 'X' article, was that Soviet pressure had to ""be contained by the adroit and vigilant application of counterforce at a series of constantly shifting geographical and political points"".",14,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"This dispatch brought Kennan to the attention of Secretary of the Navy James Forrestal, a major advocate of a confrontational policy with regard to the Soviets, the United States' former wartime ally.",15,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"Forrestal helped bring Kennan back to Washington, where he served as the first deputy for foreign affairs at the National War College and then strongly influenced his decision to publish the ""X"" article.",16,10,"== Cold War == | === The ""Long Telegram"" ===",386023
The goal of his policy was to withdraw all the U.S. forces from Europe.,17,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"The settlement reached would give the Kremlin sufficient reassurance against the establishment of regimes in Eastern Europe hostile to the Soviet Union, tempering the degree of control over that area that the Soviet leaders felt it necessary to exercise.",18,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"Meanwhile, in March 1947, Truman appeared before Congress to request funding for the Truman Doctrine to fight Communism in Greece.",19,10,"== Cold War == | === The ""Long Telegram"" ===",386023
"""I believe that it must be the policy of the United States to support free peoples who are resisting attempted subjugation by armed minorities or by outside pressures.""",20,10,"== Cold War == | === The ""Long Telegram"" ===",386023
===,0,11,"== Cold War == | === ""X"" ===",386023
"""X"" ===",1,11,"== Cold War == | === ""X"" ===",386023
"Unlike the ""long telegram"", Kennan's well-timed article appearing in the July 1947 issue of Foreign Affairs under the pseudonym ""X"", titled ""The Sources of Soviet Conduct"", did not begin by emphasizing ""traditional and instinctive Russian sense of insecurity""; instead it asserted that Stalin's policy was shaped by a combination of Marxist–Leninist ideology, which advocated revolution to defeat the capitalist forces in the outside world and Stalin's determination to use the notion of ""capitalist encirclement"" in order to legitimize his regimentation of Soviet society so that he could consolidate his political power.",0,12,"== Cold War == | === ""X"" ===",386023
Kennan argued that Stalin would not (and moreover could not) moderate the supposed Soviet determination to overthrow Western governments.,1,12,"== Cold War == | === ""X"" ===",386023
"Thus,",2,12,"== Cold War == | === ""X"" ===",386023
"the main element of any United States policy toward the Soviet Union must be a long-term, patient but firm and vigilant containment of Russian expansive tendencies  ...",0,13,"== Cold War == | === ""X"" ===",386023
"Soviet pressure against the free institutions of the Western world is something that can be contained by the adroit and vigilant application of counterforce at a series of constantly shifting geographical and political points, corresponding to the shifts and manoeuvers of Soviet policy, but which cannot be charmed or talked out of existence.",1,13,"== Cold War == | === ""X"" ===",386023
"His new policy of containment declared that Soviet pressure had to ""be contained by the adroit and vigilant application of counter-force at a series of constantly shifting geographical and political points"".",0,14,"== Cold War == | === ""X"" ===",386023
The goal of his policy was to withdraw all the U.S. forces from Europe.,1,14,"== Cold War == | === ""X"" ===",386023
"""The settlement reached would give the Kremlin sufficient reassurance against the establishment of regimes in Eastern Europe hostile to the Soviet Union, tempering the degree of control over that area that the Soviet leaders felt it necessary to exercise"".",2,14,"== Cold War == | === ""X"" ===",386023
"Kennan further argued that the United States would have to perform this containment alone but if it could do so without undermining its own economic health and political stability, the Soviet party structure would undergo a period of immense strain eventually resulting in ""either the break-up or the gradual mellowing of Soviet power"".",3,14,"== Cold War == | === ""X"" ===",386023
"The publication of the ""X"" article soon began one of the more intense debates of the Cold War.",4,14,"== Cold War == | === ""X"" ===",386023
"Walter Lippmann, a leading American commentator on international affairs, strongly criticized the ""X"" article.",5,14,"== Cold War == | === ""X"" ===",386023
"Lippmann argued that Kennan's strategy of containment was ""a strategic monstrosity"" that could ""be implemented only by recruiting, subsidizing and supporting a heterogeneous array of satellites, clients, dependents, and puppets"".",6,14,"== Cold War == | === ""X"" ===",386023
Lippmann argued that diplomacy should be the basis of relations with the Soviets; he suggested that the U.S. withdraw its forces from Europe and reunify and demilitarize Germany.,7,14,"== Cold War == | === ""X"" ===",386023
"Meanwhile, it was soon revealed informally that ""X"" was indeed Kennan.",8,14,"== Cold War == | === ""X"" ===",386023
"This information seemed to give the ""X"" article the status of an official document expressing the Truman administration's new policy toward Moscow.",9,14,"== Cold War == | === ""X"" ===",386023
"Kennan had not intended the ""X"" article as a prescription for policy.",10,14,"== Cold War == | === ""X"" ===",386023
"For the rest of his life, Kennan continued to reiterate that the article did not imply an automatic commitment to resist Soviet ""expansionism"" wherever it occurred, with little distinction of primary and secondary interests.",11,14,"== Cold War == | === ""X"" ===",386023
The article did not make it obvious that Kennan favored employing political and economic rather than military methods as the chief agent of containment.,12,14,"== Cold War == | === ""X"" ===",386023
"""My thoughts about containment"" said Kennan in a 1996 interview to CNN, ""were of course distorted by the people who understood it and pursued it exclusively as a military concept; and I think that that, as much as any other cause, led to [the] 40 years of unnecessary, fearfully expensive and disoriented process of the Cold War"".",13,14,"== Cold War == | === ""X"" ===",386023
"Additionally, the administration made few attempts to explain the distinction between Soviet influence and international Communism to the U.S. public.",14,14,"== Cold War == | === ""X"" ===",386023
"""In part, this failure reflected the belief of many in Washington"", writes historian John Lewis Gaddis, ""that only the prospect of an undifferentiated global threat could shake Americans out of their isolationist tendencies that remained latent among them"".",15,14,"== Cold War == | === ""X"" ===",386023
"In a PBS television interview with David Gergen in 1996, Kennan again reiterated that he did not regard the Soviets as primarily a military threat, noting that ""they were not like Hitler"".",16,14,"== Cold War == | === ""X"" ===",386023
Kennan's opinion was that this misunderstanding:,17,14,"== Cold War == | === ""X"" ===",386023
"all came down to one sentence in the ""X"" article where I said that wherever these people, meaning the Soviet leadership, confronted us with dangerous hostility anywhere in the world, we should do everything possible to contain it and not let them expand any further.",0,15,"== Cold War == | === ""X"" ===",386023
I should have explained that I didn't suspect them of any desire to launch an attack on us.,1,15,"== Cold War == | === ""X"" ===",386023
"This was right after the war, and it was absurd to suppose that they were going to turn around and attack the United States.",2,15,"== Cold War == | === ""X"" ===",386023
"I didn't think I needed to explain that, but I obviously should have done it.",3,15,"== Cold War == | === ""X"" ===",386023
"The ""X"" article meant sudden fame for Kennan.",0,16,"== Cold War == | === ""X"" ===",386023
"After the long telegram, he recalled later, ""My official loneliness came in fact to an end  ...",1,16,"== Cold War == | === ""X"" ===",386023
My reputation was made.,2,16,"== Cold War == | === ""X"" ===",386023
"My voice now carried.""",3,16,"== Cold War == | === ""X"" ===",386023
===,0,17,== Cold War == | === Influence under Marshall ===,386023
Influence under Marshall =,1,17,== Cold War == | === Influence under Marshall ===,386023
==,2,17,== Cold War == | === Influence under Marshall ===,386023
"Between April 1947 and December 1948, when George C. Marshall was Secretary of State, Kennan was more influential than he was at any other period in his career.",0,18,== Cold War == | === Influence under Marshall ===,386023
"Marshall valued his strategic sense and had him create and direct what is now named the Policy Planning Staff, the State Department's internal think tank.",1,18,== Cold War == | === Influence under Marshall ===,386023
Kennan became the first Director of Policy Planning.,2,18,== Cold War == | === Influence under Marshall ===,386023
Marshall relied heavily on him to prepare policy recommendations.,3,18,== Cold War == | === Influence under Marshall ===,386023
Kennan played a central role in the drafting of the Marshall Plan.,4,18,== Cold War == | === Influence under Marshall ===,386023
"Although Kennan regarded the Soviet Union as too weak to risk war, he nonetheless considered it an enemy capable of expanding into Western Europe through subversion, given the popular support for Communist parties in Western Europe, which remained demoralized by the devastation of the Second World War.",5,18,== Cold War == | === Influence under Marshall ===,386023
"To counter this potential source of Soviet influence, Kennan's solution was to direct economic aid and covert political help to Japan and Western Europe to revive Western governments and assist international capitalism; by doing so the United States would help to rebuild the balance of power.",6,18,== Cold War == | === Influence under Marshall ===,386023
"In June 1948, Kennan proposed covert assistance to left-wing parties not oriented toward Moscow and to labor unions in Western Europe in order to engineer a rift between Moscow and working-class movements in Western Europe.",7,18,== Cold War == | === Influence under Marshall ===,386023
"In 1947, Kennan supported Truman's decision to extend economic aid to the Greek government fighting a civil war against Communist guerrillas, though he argued against military aid.",8,18,== Cold War == | === Influence under Marshall ===,386023
"The historian John Iatrides argued that Kennan's claim that the Soviet Union would go to war if the United States gave military aid to Greece is hard to square with his claim that the Soviet Union was too weak to risk war, and the real reason for his opposition to military aid was that he did not regard Greece as very important.",9,18,== Cold War == | === Influence under Marshall ===,386023
"As the United States was initiating the Marshall Plan, Kennan and the Truman administration hoped that the Soviet Union's rejection of Marshall aid would strain its relations with its Communist allies in Eastern Europe.",10,18,== Cold War == | === Influence under Marshall ===,386023
Kennan initiated a series of efforts to exploit the schism between the Soviets and Josip Broz Tito's Yugoslavia.,11,18,== Cold War == | === Influence under Marshall ===,386023
Kennan proposed conducting covert action in the Balkans to further decrease Moscow's influence.,12,18,== Cold War == | === Influence under Marshall ===,386023
"The administration's new vigorously anti-Soviet policy also became evident when, at Kennan's suggestion, the U.S. changed its hostility to Francisco Franco's anti-communist regime in Spain in order to secure U.S. influence in the Mediterranean.",13,18,== Cold War == | === Influence under Marshall ===,386023
Kennan had observed during 1947 that the Truman Doctrine implied a new consideration of Franco.,14,18,== Cold War == | === Influence under Marshall ===,386023
"His suggestion soon helped begin a new phase of U.S.–Spanish relations, which ended with military cooperation after 1950.",15,18,== Cold War == | === Influence under Marshall ===,386023
"Kennan played an important role in devising the plans for American economic aid to Greece, insisting upon a capitalist mode of development and upon economic integration with the rest of Europe.",16,18,== Cold War == | === Influence under Marshall ===,386023
"In the case of Greece, most of the Marshall Plan aid went towards rebuilding a war-devastated country that was already very poor even before World War II.",17,18,== Cold War == | === Influence under Marshall ===,386023
"Though Marshall Plan aid to Greece was successful in building or rebuilding ports, railroads, paved roads, a hydro-electricity transmission system, and a nationwide telephone system, the attempt to impose ""good government"" on Greece was less successful.",18,18,== Cold War == | === Influence under Marshall ===,386023
"The Greek economy was traditionally dominated by a rentier system in which a few wealthy families, a highly politicized officer corps and the royal family controlled the economy for their own benefit.",19,18,== Cold War == | === Influence under Marshall ===,386023
Kennan's advice to open up the Greek economy was completely ignored by the Greek elite.,20,18,== Cold War == | === Influence under Marshall ===,386023
"Kennan supported France's war to regain control of Vietnam as he argued that control of Southeast Asia with its raw materials was critical to the economic recovery of Western Europe and Japan, but by 1949, he changed his views, becoming convinced that the French would never defeat the Communist Viet Minh guerrillas.",21,18,== Cold War == | === Influence under Marshall ===,386023
"In 1949, Kennan suggested what became known as ""Program A"" or ""Plan A"" for the reunification of Germany, stating the partition of Germany was unsustainable in the long run.",22,18,== Cold War == | === Influence under Marshall ===,386023
Kennan argued that the American people would sooner or later grow tired of occupying their zone in Germany and would inevitably demand the pull-out of U. S troops.,23,18,== Cold War == | === Influence under Marshall ===,386023
"Or alternatively Kennan predicated the Soviets would pull their forces out of East Germany, knowing full well that they could easily return from their bases in Poland, forcing the United States to do likewise, but as the Americans lacked bases in other Western European nations, this would hand the advantage to the Soviets.",24,18,== Cold War == | === Influence under Marshall ===,386023
"Finally, Kennan argued that the German people were very proud and would not stand having their nation occupied by foreigners for ever, making a solution to the ""German question"" imperative.",25,18,== Cold War == | === Influence under Marshall ===,386023
"Kennan's solution was for the reunification and neutralization of Germany; the withdrawal of most of the British, American, French and Soviet forces from Germany with the exception of small enclaves near the border that would be supplied by sea; and a four-power commission from the four occupying powers would have the ultimate say while allowing the Germans to mostly govern themselves.",26,18,== Cold War == | === Influence under Marshall ===,386023
"Besides resolving the ""German question"", Kennan argued that ""program A"" would, by arranging that the remaining Red Army forces in Germany be supplied by sea, remove the principal Soviet pretext for occupying Poland and would ensure that a reunified Germany would become a ""third force"" in the Cold War aligned neither with Moscow nor Washington.",0,19,== Cold War == | === Influence under Marshall ===,386023
"Kennan argued that a German ""third force"" in the Cold War would pose no danger to the United States, while depriving the Soviet Union of reparations from Germany and would be more destabilizing to Eastern Europe than to Western Europe.",1,19,== Cold War == | === Influence under Marshall ===,386023
===,0,20,== Cold War == | === Differences with Acheson ===,386023
Differences with Acheson =,1,20,== Cold War == | === Differences with Acheson ===,386023
==,2,20,== Cold War == | === Differences with Acheson ===,386023
"Kennan's influence rapidly decreased when Dean Acheson became Secretary of State, succeeding the ailing George Marshall during 1949 and 1950.",0,21,== Cold War == | === Differences with Acheson ===,386023
"Acheson did not regard the Soviet ""threat"" as chiefly political, and he saw the Berlin blockade starting in June 1948, the first Soviet test of a nuclear weapon in August 1949, the Communist revolution in China a month later, and the beginning of the Korean War in June 1950, as evidence.",1,21,== Cold War == | === Differences with Acheson ===,386023
Truman and Acheson decided to delineate the Western sphere of influence and to create a system of alliances.,2,21,== Cold War == | === Differences with Acheson ===,386023
"Kennan argued in a paper that the mainland of Asia be excluded from the ""containment"" policies, writing that the United States was ""greatly overextended in its whole thinking about what we can accomplish and should try to accomplish"" in Asia.",3,21,== Cold War == | === Differences with Acheson ===,386023
"Instead, he argued that Japan and the Philippines should serve as the ""cornerstone of a Pacific security system"".",4,21,== Cold War == | === Differences with Acheson ===,386023
"Acheson approved Program A shortly after he took up office as Secretary of State, writing on the margin of Kennan's paper that the ""...division of Germany was not an end onto itself"".",0,22,== Cold War == | === Differences with Acheson ===,386023
"However, Plan A encountered massive objections from the Pentagon, who saw it as abandoning West Germany to the Soviet Union, and from within the State Department, with the diplomat Robert Murphy arguing that the mere existence of a prosperous and democratic West Germany would be destabilizing to East Germany, and hence the Soviet Union.",1,22,== Cold War == | === Differences with Acheson ===,386023
"More important, Plan A required the approval of the British and French governments, but neither was in favor of Program A, complaining it was far too early to end the occupation of Germany.",2,22,== Cold War == | === Differences with Acheson ===,386023
"Both public opinion in Britain and even more so in France were afraid of what might happen if the Allies loosened their control over Germany just four years after the end of World War II, and for reasons of geography and history, did not share Kennan's assurance that a reunified Germany would cause difficulties only for the Soviets.",3,22,== Cold War == | === Differences with Acheson ===,386023
"In May 1949, a distorted version of Plan A was leaked to the French press with the principal distortion being that the United States was willing to pull out of all of Europe in exchange for a reunified and neutral Germany.",4,22,== Cold War == | === Differences with Acheson ===,386023
"In the ensuring uproar, Acheson disallowed Plan A.",5,22,== Cold War == | === Differences with Acheson ===,386023
"Kennan lost influence with Acheson, who in any case relied much less on his staff than Marshall had.",0,23,== Cold War == | === Differences with Acheson ===,386023
Kennan resigned as director of policy planning in December 1949 but stayed in the department as counselor until June 1950.,1,23,== Cold War == | === Differences with Acheson ===,386023
"In January 1950, Acheson replaced Kennan with Nitze, who was much more comfortable with the calculus of military power.",2,23,== Cold War == | === Differences with Acheson ===,386023
"Afterwards, Kennan accepted an appointment as Visitor to the Institute for Advanced Study from fellow moderate Robert Oppenheimer, Director of the Institute.",3,23,== Cold War == | === Differences with Acheson ===,386023
"In October 1949, the Chinese Communists under Mao Zedong won the Chinese Civil War and proclaimed the People's Republic of China.",4,23,== Cold War == | === Differences with Acheson ===,386023
"The ""Loss of China"" as it has become known in the United States prompted a fierce right-wing backlash led by Republican politicians such as Richard Nixon and Joseph McCarthy who used the ""loss of China"" as a convenient club with which to beat the Democratic Truman administration.",5,23,== Cold War == | === Differences with Acheson ===,386023
"Truman, Acheson, and other high officials such as Kennan were all accused of being criminally negligent at best in permitting the supposed ""loss of China"".",6,23,== Cold War == | === Differences with Acheson ===,386023
"One of Kennan's closest friends, the diplomat John Paton Davies Jr. found himself under investigation in November 1949 as a Soviet spy for his role in the ""loss of China"", an allegation that would destroy his career and that horrified Kennan.",7,23,== Cold War == | === Differences with Acheson ===,386023
"What especially disturbed Kennan was that Paton Davies was accused of treason for predicting in a report that Mao would win the Chinese Civil War, which in the climate of hysteria caused by the ""loss of China"" was enough to lead the FBI to begin investigating him as a Soviet spy.",8,23,== Cold War == | === Differences with Acheson ===,386023
"Speaking of the Paton Davies case, Kennan warned that ""We have no protection against this happening again"", leading him to wonder what diplomat would be investigated next for treason.",9,23,== Cold War == | === Differences with Acheson ===,386023
"Kennan found the atmosphere of hysteria, which was labelled as ""McCarthyism"" in March 1950 by the cartoonist Herbert Block, to be deeply uncomfortable.",0,24,== Cold War == | === Differences with Acheson ===,386023
"In May 1950, Kennan gave a speech in Milwaukee, the largest city in Wisconsin (the state that McCarthy represented in the Senate), in which he implicitly criticized McCarthy for making reckless allegations of treason in connection with the ""loss of China"".",1,24,== Cold War == | === Differences with Acheson ===,386023
Kennan explained to his audience that the State Department had the task of providing accurate and timely information that no matter how distasteful and unpalatable it was to some people to the secretary of state and the president so that they could formulate the best foreign policy.,2,24,== Cold War == | === Differences with Acheson ===,386023
Kennan complained that it was very difficult for diplomats like himself to do their jobs properly if they were faced with the prospect of being investigated for treason every time they provided information that some people did not like.,3,24,== Cold War == | === Differences with Acheson ===,386023
"In his speech, Kennan spoke of the importance of diplomats ""rendering an accounting"" to the American people by providing accurate information to their superiors and stated with reference to China ""no more ghastly and fateful mistake"" could have been made than to ""support with our blood and treasure a regime which had clearly lost the confidence of its own people.",4,24,== Cold War == | === Differences with Acheson ===,386023
"Nothing could have pleased our enemies more"".",5,24,== Cold War == | === Differences with Acheson ===,386023
"Acheson's policy was realized as NSC 68, a classified report issued by the United States National Security Council in April 1950 and written by Paul Nitze, Kennan's successor as Director of Policy Planning.",0,25,== Cold War == | === Differences with Acheson ===,386023
"Kennan and Charles Bohlen, another State Department expert on Russia, argued about the wording of NSC 68, which became the basis of Cold War policy.",1,25,== Cold War == | === Differences with Acheson ===,386023
Kennan rejected the idea that Stalin had a grand design for world conquest implicit in Nitze's report and argued that he actually feared overextending Russian power.,2,25,== Cold War == | === Differences with Acheson ===,386023
"Kennan even argued that NSC 68 should not have been drafted at all, as it would make U.S. policies too rigid, simplistic, and militaristic.",3,25,== Cold War == | === Differences with Acheson ===,386023
"Acheson overruled Kennan and Bohlen, endorsing the assumption of Soviet menace implied by NSC 68.",4,25,== Cold War == | === Differences with Acheson ===,386023
"Kennan opposed the building of the hydrogen bomb and the rearmament of Germany, which were policies encouraged by the assumptions of NSC 68.",5,25,== Cold War == | === Differences with Acheson ===,386023
