sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, as Westendorf frequently moved from state to state as he changed jobs, some 20th century sources tried to tie the creation of the song to their own town or state.",4,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"For example, at the time of Westendorf's death, local Washingtonian newspapers promoted the story that the song was written in Washington State.",5,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
This story was later debunked in an academic article.,6,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"Other sources tied the song to Louisville, Kentucky, but this was also discredited by later research.",7,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"According to a number of academic and other sources, the song was written in 1875.",8,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"However, there are multiple local accounts dating the creation of the song to other years in an attempt to tie the composition of this popular music to their locality.",9,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"These accounts arose in 1883, 1876, and even the 1890s.",10,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"In fact, in 1883, the song was already routinely included in musical collections thus rendering these local accounts erroneous.",11,28,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"As for the story behind the song, academic sources and a number of newspapers  agree that the song was written by Westendorf during the time he and his wife Jane were first separated after their wedding, due to her desire to visit her family in New York.",0,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"The inspiration came from the composition written by George Persley (George W. Brown), ""Barney, Take Me Home Again.""",1,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
Persley was considered one of the most famous composers of his time.,2,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"Westendorf often collaborated with him on compositions and they ""appeared to be close friends.""",3,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
The fact that Westendorf's song was inspired by Persley's was partially confirmed by Westendorf himself in a letter published in a Boston Sunday Globe article in 1893.,4,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"Other stories are dismissed as ""parochial legends.""",5,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"These stories include one that stated Westendorf had an Irish wife named Kathleen, who got ill after the loss of their newborn baby and missed her homeland; in the story, Westendorf took her home and dedicated the song to her.",6,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"Other stories were similar, though they excluded the detail about the baby, stating that Mrs. Westendorf was persuaded by her parents to return to New York, or that Kathleen missed Memphis, Tennessee, from where, the story went, the couple had moved to Washington State.",7,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"When it became widely known that the real name of Westendorf's wife was Jane, the stories mutated into different versions.",8,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"In one, she was German, and Kathleen was her pet name, given by the husband; in another, the song, inspired by a ""frayed copy of an old composition"" (""Barney, I'll Take You Home",9,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"Again""",10,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
by George Parsley) was written after the Westendorfs' baby died.,11,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"In yet another, Westendorf's wife Jane, whose pet name was Kathleen, allegedly went ill and was homesick for New York and her family.",12,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
"However, all these stories were eventually dismissed.",13,29,"== Music career == | === The story behind ""I'll Take You Home Again, Kathleen"" ===",66237104
==,0,30,== Teaching career ==,66237104
Teaching career ==,1,30,== Teaching career ==,66237104
===,0,31,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
Schools in Chicago and Plainfield (1871–c. 1876),1,31,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
===,2,31,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"Despite Westendorf's musical talent, he was always interested in teaching.",0,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"He pursued a career in education, combining it with music and working as a musical teacher.",1,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"Starting in 1871, Westendorf  became a band teacher at the Chicago Reform School.",2,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
He was credited with organizing the first juvenile band in Chicago and being one of the first educators to teach music to children in reformatory schools.,3,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"Westendorf led boy choruses, male quartets, and glee clubs in different states, including Washington, Indiana, Tennessee, and Kentucky.",4,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"After the Chicago Fire of 1871, Westendorf  went to Plainfield, Indiana, and was listed as living there in 1875.",5,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"He worked as a music instructor at the Indiana House of Refuge for Juvenile Offenders (later Indiana Boys' School), and, according to other articles, was assistant superintendent and an officer there.",6,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"In Plainfield, Westendorf  met his future wife, Jane, a teacher in Plainfield public schools.",7,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"During his service in Plainfield, some public concern was expressed about the quality of care for the boys and the high number of escapes, which eventually led to an overhaul of the school management.",8,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
"By 1876, Westendorf left this position.",9,32,== Teaching career == | === Schools in Chicago and Plainfield (1871–c. 1876) ===,66237104
===,0,33,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
Schools in Louisville and Pontiac (1877–c. 1890),1,33,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
===,2,33,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"The Westendorfs appear in Louisville, Kentucky directories for the first time in 1877.",0,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"Westendorf took the position of a clerk at the House of Refuge (or Industrial School of Reform), where in 1878 he became a teacher.",1,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"A decade later, he was promoted to assistant superintendent of the reform school, and later to superintendent.",2,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
His wife worked there as the matron for the girls.,3,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"From Louisville, Westendorf moved to Pontiac, Illinois, with his wife and daughter.",4,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"There, he worked as assistant superintendent of the Illinois State Reform School.",5,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"At the time, the superintendent was Westendorf's close friend, Dr. Scouller.",6,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"Various charges of ""corruption"" were pressed by former employees against Dr. Scouller, the school, and its teaching methods.",7,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
An Illinois newspaper started an investigation during which a reporter heard confirmation about poor treatment and food from one student.,8,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
"However, another student supported the school and its management (in the presence of Scouller and Westendorf).",9,34,== Teaching career == | === Schools in Louisville and Pontiac (1877–c. 1890) ===,66237104
===,0,35,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
Chehalis reform school (1891–1903),1,35,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
===,2,35,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"The Washington State Reform School at Chehalis opened June 10, 1891, and in August Westendorf was asked to become superintendent there.",0,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
He moved there with his family and remained until his resignation in 1903.,1,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"Westendorf supervised the boys, and his wife was matron of the girls.",2,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"The boys and girls, aged from 8 to 18, lived separately and could be let go for good behavior.",3,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
Every child who came into the school received a new set of clothing and was given the opportunity to use a shower or a swimming bath.,4,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"The school premises were pleasant, the rooms were ""neatly and plainly"" furnished, and students and teachers were provided with clean water and ventilated rooms.",5,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"Many boys and girls, led successful lives after they were paroled from the school.",6,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
Children were educated with the same textbooks every public school had at the time.,7,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"Boys made their own clothing (and often made extra to supply to other institutions), had daily military drill, and helped in the kitchen.",8,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"Girls were encouraged to develop talents in drawing, music, sewing, and knitting–skills to make their future homes beautiful and comfortable.",9,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"As for extracurriculars, Westendorf organized a musical band; there was also a literary society and occasional musical events for entertainment.",10,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"A few sources state that during Westendorf's service as superintendent, there were no complaints, public funds were always expended for school's purposes, and the school was called a model institution.",11,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
"However, other sources report that ""serious charges"" were repeatedly brought and discussed by the state legislature during this time, but that Westendorf continued to receive support.",12,36,== Teaching career == | === Chehalis reform school (1891–1903) ===,66237104
====,0,37,== Teaching career == | ==== Resignation from Chehalis ====,66237104
Resignation from Chehalis =,1,37,== Teaching career == | ==== Resignation from Chehalis ====,66237104
===,2,37,== Teaching career == | ==== Resignation from Chehalis ====,66237104
"In 1903, Westendorf was asked to resign from the position of superintendent at Chehalis.",0,38,== Teaching career == | ==== Resignation from Chehalis ====,66237104
"At the time, a number of different newspaper articles debated the possibility of ""abuse"" and ""immoral practices"" during Westendorf's service, stating that the ""trouble started"" when older boys were placed in employment and revealed that ""immoral practices were indulged in by some boys at the institution.",1,38,== Teaching career == | ==== Resignation from Chehalis ====,66237104
"""On the other hand, a number of people opined that the reasons for Westendorf's resignation were political, as a number of Democratic and Republican politicians were ""at outs with Westendorf.""",2,38,== Teaching career == | ==== Resignation from Chehalis ====,66237104
"On the contrary, Governor McBride, who was in charge of the office at the time, was known for lobbying to separate educational institutions and politics, and denied the accusations that his appointments were ever politically motivated.",3,38,== Teaching career == | ==== Resignation from Chehalis ====,66237104
"One article stated that McBride later admitted Westendorf's resignation was ""one of the most unfortunate mistakes of his administration.",4,38,== Teaching career == | ==== Resignation from Chehalis ====,66237104
"""Another article alleged the resignation stemmed from a conflict that started after an improper relationship between a male and female school employee that led to the female employee's resignation.",5,38,== Teaching career == | ==== Resignation from Chehalis ====,66237104
===,0,39,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
Reformatory in Bartlett and full resignation (1903–1915),1,39,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
=,2,39,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
==,3,39,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
"One article stated that the Westendorfs moved to Olympia after their resignation from the Chehalis school, but the majority of sources report that Westendorf and his wife spent a short time in Louisville and then went to Bartlett, Tennessee, where Westendorf got a job at the Shelby County Reformatory.",0,40,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
He was also listed as the physician in charge at the Industrial and Training School in Bartlett.,1,40,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
"After the death of his wife in 1915, Westendorf retired and moved to Chicago.",2,40,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
"According to one version, Westendorf retired because he was unable to perform his duties and was asked to resign.",3,40,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
"Another version stated that the unspecified charges made against him in Chehalis ""broke his heart,"" and as a result he lost interest in teaching and resigned.",4,40,== Teaching career == | === Reformatory in Bartlett and full resignation (1903–1915) ===,66237104
==,0,41,== Personal life ==,66237104
Personal life ==,1,41,== Personal life ==,66237104
"Westendorf's wife, Jane Morrow, was from Ogdensburg, New York.",0,42,== Personal life ==,66237104
"They met in Plainfield, Indiana, where he came after 1871.",1,42,== Personal life ==,66237104
Jane was a teacher in Plainfield public schools.,2,42,== Personal life ==,66237104
"They were married on May 21, 1873.",3,42,== Personal life ==,66237104
"They had two children, both born in Louisville, Kentucky, but only their daughter, Jennie Morrow Westenford, born in 1879, survived childhood.",4,42,== Personal life ==,66237104
"Like her father, she was talented and interested in music from the young age.",5,42,== Personal life ==,66237104
"At the age of 16, she composed her own musical piece that was esteemed even higher than her father's pieces.",6,42,== Personal life ==,66237104
"Later, Jennie married to Joseph A. Gabel, a Washington State librarian.",7,42,== Personal life ==,66237104
There is another version in regard to Westendorf's travels and personal life: Westendorf and his wife Kathleen were childhood sweethearts and lived in Virginia their whole lives.,8,42,== Personal life ==,66237104
"Married young, they had a baby that died, and Kathleen got sad and ill.",9,42,== Personal life ==,66237104
"In this story,  Westendorf decided to take Kathleen back to her homeland, Germany.",10,42,== Personal life ==,66237104
"However she didn't survive the trip, and he returned to Caroline County, Virginia alone.",11,42,== Personal life ==,66237104
"This story, based on an interview, was debunked by academic research and a number of  articles.",12,42,== Personal life ==,66237104
"Jane Westendorf died in Memphis, Tennessee, in 1915.",13,42,== Personal life ==,66237104
"After her death, Westendorf retired from education and went to live with his sister and her husband in Chicago.",14,42,== Personal life ==,66237104
"There, he worked in a bookstore business, according to one source, and shared a music publishing concern with his brother-in-law in another.",15,42,== Personal life ==,66237104
==,0,43,== Death and memorials ==,66237104
Death and memorials ==,1,43,== Death and memorials ==,66237104
"Westendorf died on April 19, 1923, in Chicago's Mercy Hospital after a protracted illness.",0,44,== Death and memorials ==,66237104
"He was buried in a family plot in the Mount Greenwood cemetery with the words ""He wrote that others might sing"" inscribed on his tombstone.",1,44,== Death and memorials ==,66237104
One article recorded an auto accident as the cause of death.,2,44,== Death and memorials ==,66237104
"In 1929, Indiana Boys' School placed a memorial tablet in Westendorf's name.",3,44,== Death and memorials ==,66237104
"It was put on the place Westendorf composed and first sang his hit song, ""I'll Take You Home",4,44,== Death and memorials ==,66237104
"Again, Kathleen,"" and inscribed with the chorus.",5,44,== Death and memorials ==,66237104
"The ceremony was followed by tribute performances, including a biographical sketch by Westendorf's brother-in-law.",6,44,== Death and memorials ==,66237104
"In 1940, a new campus building was opened and named in Westendorf's honor.",7,44,== Death and memorials ==,66237104
