sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julian Casablancas+The Voidz - ""Human Sadness""",0,36,== Videography == | ==== 2015 ====,41376681
Snoop Dogg feat.,0,37,== Videography == | ==== 2015 ====,41376681
"Stevie Wonder, Pharrell Williams - ""California Roll""",1,37,== Videography == | ==== 2015 ====,41376681
"Brandon Flowers - ""Still Want You""",0,38,== Videography == | ==== 2015 ====,41376681
"My Dear - ""Better Dance""",0,39,== Videography == | ==== 2015 ====,41376681
====,0,40,== Videography == | ==== 2014 ====,41376681
2014,1,40,== Videography == | ==== 2014 ====,41376681
====,2,40,== Videography == | ==== 2014 ====,41376681
"Weezer - ""Back to the Shack""",0,41,== Videography == | ==== 2014 ====,41376681
"Har Mar Superstar - ""Restless Leg""",0,42,== Videography == | ==== 2014 ====,41376681
HAIM -,0,43,== Videography == | ==== 2014 ====,41376681
"""If I Could Change Your Mind""",1,43,== Videography == | ==== 2014 ====,41376681
====,0,44,== Videography == | ==== 2013 ====,41376681
2013,1,44,== Videography == | ==== 2013 ====,41376681
====,2,44,== Videography == | ==== 2013 ====,41376681
"Daft Punk - ""Get Lucky""",0,45,== Videography == | ==== 2013 ====,41376681
"Daft Punk and Julian Casablancas - ""Instant Crush""",0,46,== Videography == | ==== 2013 ====,41376681
"The Killers - ""Just Another Girl""",0,47,== Videography == | ==== 2013 ====,41376681
"Daft Punk - ""Lose Yourself to Dance""",0,48,== Videography == | ==== 2013 ====,41376681
"Exclamation Pony - ""Pseudo Individual""",0,49,== Videography == | ==== 2013 ====,41376681
"The Virgins - ""Travel Express""",0,50,== Videography == | ==== 2013 ====,41376681
"Har Mar Superstar - ""Lady You Shot Me""",0,51,== Videography == | ==== 2013 ====,41376681
"The Virgins - ""Prima Materia""",0,52,== Videography == | ==== 2013 ====,41376681
Depeche Mode -,0,53,== Videography == | ==== 2013 ====,41376681
"""Soothe My Soul""",1,53,== Videography == | ==== 2013 ====,41376681
====,0,54,== Videography == | ==== 2012 ====,41376681
2012,1,54,== Videography == | ==== 2012 ====,41376681
====,2,54,== Videography == | ==== 2012 ====,41376681
"The Killers  - ""Miss Atomic Bomb""",0,55,== Videography == | ==== 2012 ====,41376681
"The Killers  - ""Runaways""",0,56,== Videography == | ==== 2012 ====,41376681
"The Darkness  - ""Everybody Have a Good Time""",0,57,== Videography == | ==== 2012 ====,41376681
"The Darkness  - ""With a Woman""",0,58,== Videography == | ==== 2012 ====,41376681
"Nero  - ""Must Be the Feeling""",0,59,== Videography == | ==== 2012 ====,41376681
====,0,60,== Videography == | ==== 2011 ====,41376681
2011,1,60,== Videography == | ==== 2011 ====,41376681
=,2,60,== Videography == | ==== 2011 ====,41376681
===,3,60,== Videography == | ==== 2011 ====,41376681
"The Kooks  - ""Is It Me""",0,61,== Videography == | ==== 2011 ====,41376681
"The Kooks  - ""Junk of the Heart (Happy)""",0,62,== Videography == | ==== 2011 ====,41376681
"The Strokes  - ""Under Cover of Darkness""",0,63,== Videography == | ==== 2011 ====,41376681
====,0,64,== Videography == | ==== 2010 ====,41376681
2010,1,64,== Videography == | ==== 2010 ====,41376681
=,2,64,== Videography == | ==== 2010 ====,41376681
===,3,64,== Videography == | ==== 2010 ====,41376681
"Daft Punk  - ""Derezzed""",0,65,== Videography == | ==== 2010 ====,41376681
"Mark Ronson - ""Bang Bang Bang""",0,66,== Videography == | ==== 2010 ====,41376681
"Mark Ronson - ""The Bike Song""",0,67,== Videography == | ==== 2010 ====,41376681
==== 2009 =,0,68,== Videography == | ==== 2009 ====,41376681
===,1,68,== Videography == | ==== 2009 ====,41376681
"Julian Casablancas - ""11th Dimension""",0,69,== Videography == | ==== 2009 ====,41376681
====,0,70,== Videography == | ==== 2008 ====,41376681
2008,1,70,== Videography == | ==== 2008 ====,41376681
====,2,70,== Videography == | ==== 2008 ====,41376681
"Little Joy - ""No One's Better Sake""",0,71,== Videography == | ==== 2008 ====,41376681
====,0,72,== Videography == | ==== 2007 ====,41376681
2007,1,72,== Videography == | ==== 2007 ====,41376681
====,2,72,== Videography == | ==== 2007 ====,41376681
"The Strokes - ""You Only Live Once"" (Alternate version)",0,73,== Videography == | ==== 2007 ====,41376681
====,0,74,== Videography == | ==== 2001 ====,41376681
2001,1,74,== Videography == | ==== 2001 ====,41376681
====,2,74,== Videography == | ==== 2001 ====,41376681
"Aaliyah - ""Aaliyah MTV Promo""",0,75,== Videography == | ==== 2001 ====,41376681
==,0,76,== References ==,41376681
References ==,1,76,== References ==,41376681
==,0,77,== External links ==,41376681
External links ==,1,77,== External links ==,41376681
Official website,0,78,== External links ==,41376681
Warren Fu at IMVDb,0,79,== External links ==,41376681
Warren Fu at IMDb,0,80,== External links ==,41376681
