sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also appeared in 14 episodes of Daniel Boone (1967–70) in three different roles (one episode as ""Delo Jones,"" two as ""Jeremiah,"" and 11 as ""Josh Clements""); as Charlie Rowlands in two Fantasy Island episodes (1981–82); and on other television shows including a semi-regular role as Charlie Bullets on J.J. Starbuck starring Dale Robertson (1987–1988).",11,12,== Biography == | === Entertainment career ===,192199
"Dean's singing career remained strong into the mid-1960s; in 1965, he achieved a second number one country hit with the ballad ""The First Thing Ev'ry Morning (And the Last Thing Ev'ry Night)"", and he had a top 40 hit that year with ""Harvest of Sunshine"".",12,12,== Biography == | === Entertainment career ===,192199
"In 1966, Dean signed with RCA Victor and immediately had a top 10 hit with ""Stand Beside Me"".",13,12,== Biography == | === Entertainment career ===,192199
"His other major hits during this time included ""Sweet Misery"" (1967) and ""A Thing Called Love"" (1968).",14,12,== Biography == | === Entertainment career ===,192199
"He continued charting into the early 1970s with his major hits, including ""Slowly"" (1971), a duet with Dottie West, and a solo hit with ""The One You Say Good Morning To"" (1972).",15,12,== Biography == | === Entertainment career ===,192199
"In 1976, Dean achieved a million-seller with another recitation song called ""I.O.U."", a tribute to his mother and mothers everywhere.",16,12,== Biography == | === Entertainment career ===,192199
"The song was released a few weeks before Mother's Day and quickly became a top 10 country hit, his first in 10 years, and a top 40 pop hit, his first in 14 years.",17,12,== Biography == | === Entertainment career ===,192199
"The song was re-released in 1977, 1983, and 1984, but with minor success each time.",18,12,== Biography == | === Entertainment career ===,192199
"In January 1978, Dean hosted an all-star tribute to Elvis Presley titled Nashville Remembers Elvis on His Birthday, during which he reminisced about his friendship with the recently deceased singer and performed his own hit ""Big Bad John"" and ""Peace in the Valley"".",0,13,== Biography == | === Entertainment career ===,192199
===,0,14,== Biography == | === Business career ===,192199
Business career ===,1,14,== Biography == | === Business career ===,192199
"In 1969, he founded the Jimmy Dean Sausage Company with his brother Don.",0,15,== Biography == | === Business career ===,192199
"The company did well in part because of Dean's own extemporized, humorous commercials.",1,15,== Biography == | === Business career ===,192199
"The success of the company led to its acquisition in 1984 by Consolidated Foods, later renamed the Sara Lee Corporation.",2,15,== Biography == | === Business career ===,192199
"Dean remained involved as spokesman for the company, but the new corporate parent immediately began phasing him out of any management duties.",3,15,== Biography == | === Business career ===,192199
"In January 2004, Dean said that Sara Lee had dropped him as the spokesman for the sausage brand because he was too old.",4,15,== Biography == | === Business career ===,192199
"In March 2004, Dean revealed that he had sold all but one of his shares in Sara Lee stock.",5,15,== Biography == | === Business career ===,192199
"In 2018, several years after his death, the sausage company began re-airing some classic commercials featuring the voice of Dean introducing himself and praising the product.",6,15,== Biography == | === Business career ===,192199
===,0,16,== Biography == | === Later years and death ===,192199
Later years and death,1,16,== Biography == | === Later years and death ===,192199
===,2,16,== Biography == | === Later years and death ===,192199
"In the 1980s, he and his wife and family were residents of Tenafly, New Jersey.",0,17,== Biography == | === Later years and death ===,192199
"A Virginia resident from 1990, Dean was inducted into the Virginia Country Music Hall of Fame in 1997.",1,17,== Biography == | === Later years and death ===,192199
"Former Virginia governor Jim Gilmore appointed Dean to the Virginia Board of Game and Inland Fisheries, which oversees the state's wildlife efforts and boating laws.",2,17,== Biography == | === Later years and death ===,192199
"Dean owned a 110-foot yacht, Big Bad John, on which he hosted President George Bush on numerous occasions.",3,17,== Biography == | === Later years and death ===,192199
"The two had originally met on Dean's cable show in Nashville, where Bush did an impression of Dean selling sausage.",4,17,== Biography == | === Later years and death ===,192199
"In the fall of 2004, he released his blunt, straight-talking autobiography 30 Years of Sausage, 50 Years of Ham.",5,17,== Biography == | === Later years and death ===,192199
"Dean lived in semi-retirement with his second wife, Donna Meade Dean, a singer, songwriter, and recording artist he married in 1991, who helped him write his book.",6,17,== Biography == | === Later years and death ===,192199
"The couple lived on their property at Chaffin's Bluff overlooking the James River in Henrico County, on the outskirts of Richmond, Virginia.",7,17,== Biography == | === Later years and death ===,192199
"On April 20, 2009, the main house was largely gutted by a fire, although the Deans escaped injury.",8,17,== Biography == | === Later years and death ===,192199
The Deans rebuilt their home on the same foundation and returned early in 2010.,9,17,== Biography == | === Later years and death ===,192199
"Dean, who dropped out of high school in 1946 to work and help his mother, announced on May 20, 2008, a donation of $1 million to Wayland Baptist University in Plainview, the largest gift ever from one individual to the institution.",0,18,== Biography == | === Later years and death ===,192199
"Dean said: ""I've been so blessed, and it makes me proud to give back, especially to my hometown.""",1,18,== Biography == | === Later years and death ===,192199
Dean and his wife also donated generously to Varina High School to reward academic scholars.,0,19,== Biography == | === Later years and death ===,192199
"On February 23, 2010, Dean was nominated for the Country Music Hall of Fame; he was scheduled to be inducted in October 2010, but this occurred after his death.",0,20,== Biography == | === Later years and death ===,192199
"Dean had three children, Garry, Connie and Robert, with his first wife Mary Sue (Sue) (née Wittauer) Dean, and two granddaughters, Caroline Taylor (Connie's daughter) and Brianna Dean (Robert's daughter).",0,21,== Biography == | === Later years and death ===,192199
He married his first wife in 1950; she divorced him in 1990 because of his affair with country-singer Donna Meade who became his second wife.,1,21,== Biography == | === Later years and death ===,192199
Donna Dean married her childhood sweetheart Jason Stevens two years after Dean's death.,2,21,== Biography == | === Later years and death ===,192199
"Dean died at the age of 81, on June 13, 2010, at his home in Varina, Virginia.",3,21,== Biography == | === Later years and death ===,192199
He was survived by his second wife Donna.,4,21,== Biography == | === Later years and death ===,192199
"She told the Associated Press that he was doing well health-wise, so his death came unexpectedly.",5,21,== Biography == | === Later years and death ===,192199
"She recollects that he was eating while watching television, she left the room, and when she came back in he was unresponsive.",6,21,== Biography == | === Later years and death ===,192199
He was declared dead at 7:54 pm.,7,21,== Biography == | === Later years and death ===,192199
His estate was estimated to be worth over $50 million.,8,21,== Biography == | === Later years and death ===,192199
He was entombed in a 9-foot-tall (2.7 m) piano-shaped mausoleum overlooking the James River on the grounds of his estate.,0,22,== Biography == | === Later years and death ===,192199
"His epitaph reads ""Here Lies One Hell of a Man"", which is a paraphrased lyric from the uncensored version of his song ""Big Bad John"".",1,22,== Biography == | === Later years and death ===,192199
"On June 24, 2014, a groundbreaking was held for the Jimmy Dean Museum, which opened two years later on the grounds of Wayland Baptist University in his hometown of Plainview, Texas.",0,23,== Biography == | === Later years and death ===,192199
"Dean's widow, Donna Dean Stevens, was present for the ceremony.",1,23,== Biography == | === Later years and death ===,192199
"The museum houses much of Jimmy Dean's memorabilia as well as a larger-than-life-size bronze created by Richmond sculptor Paul DiPasquale and funded by Hillshire Brands, owner of the Jimmy Dean sausage brand.",2,23,== Biography == | === Later years and death ===,192199
The museum is funded by a gift from the Dean Family Foundation.,3,23,== Biography == | === Later years and death ===,192199
==,0,24,== Filmography ==,192199
Filmography ==,1,24,== Filmography ==,192199
==,0,25,== Discography ==,192199
Discography ==,1,25,== Discography ==,192199
==,0,26,== Trivia ==,192199
Trivia ==,1,26,== Trivia ==,192199
The Swedish Girl band Troll had a hit in 1989 with a song named Jimmy Dean.,0,27,== Trivia ==,192199
==,0,28,== References ==,192199
References ==,1,28,== References ==,192199
==,0,29,== External links ==,192199
External links ==,1,29,== External links ==,192199
Jimmy Dean at CMT.com,0,30,== External links ==,192199
Jimmy Dean at IMDb,0,31,== External links ==,192199
Interview with Jimmy Dean at Elvis.com.au,0,32,== External links ==,192199
"""Jimmy Dean—AN INTERVIEW WITH ""THE DEAN OF COUNTRY MUSIC,"" with Bill Miller",0,33,== External links ==,192199
