sentences,sentenceIndex,paragraphIndex,section,wikiId
A study of Bruce's ill-fated September 1962 tour down under.,2,65,== Bibliography ==,50016
"Marciniak, Vwadek P., Politics, Humor and the Counterculture: Laughter in the Age of Decay (New York etc., Peter Lang, 2008).",0,66,== Bibliography ==,50016
"Marmo, Ronnie.",0,67,== Bibliography ==,50016
I'm Not a Comedian...,1,67,== Bibliography ==,50016
"I'm Lenny Bruce (written/performed by Marmo, directed by Joe Mantegna, 2017)",2,67,== Bibliography ==,50016
"Smith, Valerie Kohler.",0,68,== Bibliography ==,50016
"Lenny (novelization based on the Barry-scripted/Fosse-directed film) (Grove Press, Inc., 1974)",1,68,== Bibliography ==,50016
"Thomas, William Karl.",0,69,== Bibliography ==,50016
Lenny Bruce: The Making of a Prophet Memoir and pictures from Bruce's principal collaborator.,1,69,== Bibliography ==,50016
"First printing, Archon Books, 1989; second printing, Media Maestro, 2002; Japanese edition, DHC Corp.",2,69,== Bibliography ==,50016
"Tokyo, 2001.",3,69,== Bibliography ==,50016
==,0,70,== Filmography ==,50016
Filmography ==,1,70,== Filmography ==,50016
==,0,71,== Discography ==,50016
Discography ==,1,71,== Discography ==,50016
===,0,72,== Discography == | === Albums ===,50016
Albums ===,1,72,== Discography == | === Albums ===,50016
===,0,73,== Discography == | === Posthumous releases ===,50016
Posthumous releases =,1,73,== Discography == | === Posthumous releases ===,50016
==,2,73,== Discography == | === Posthumous releases ===,50016
===,0,74,== Discography == | === Compilations ===,50016
Compilations ===,1,74,== Discography == | === Compilations ===,50016
"The later compilations are released in the European Union under various oldies labels, as the content used is public domain in the EU.",0,75,== Discography == | === Compilations ===,50016
===,0,76,== Discography == | === Audiobooks ===,50016
Audiobooks =,1,76,== Discography == | === Audiobooks ===,50016
==,2,76,== Discography == | === Audiobooks ===,50016
===,0,77,== Discography == | === Tribute albums ===,50016
Tribute albums ===,1,77,== Discography == | === Tribute albums ===,50016
