sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, their meager earnings were further reduced as Gertrude and Clara provided the group's housing and charged them for it.",15,4,== Career == | === 1931–1952: The Ward Singers ===,1296421
"Accordingly, stars such as Marion Williams and Frances Steadman not only had to accept second billing and lesser pay for their work, but pay their employers rent out of their earnings.",16,4,== Career == | === 1931–1952: The Ward Singers ===,1296421
"Williams left the group in 1958, when her demand for a raise and reimbursement for hotel expenses was rejected.",0,5,== Career == | === 1931–1952: The Ward Singers ===,1296421
"She was followed shortly thereafter by the rest of the group—Henrietta Waddy, Esther Ford, Frances Steadman and Kitty Parham—who formed a new group, ""The Stars of Faith"".",1,5,== Career == | === 1931–1952: The Ward Singers ===,1296421
"Their departure marked the end of the glory days for the Ward Singers, who later alienated much of their churchgoing audience by performing in Las Vegas, nightclubs, and other secular venues in the 1960s.",2,5,== Career == | === 1931–1952: The Ward Singers ===,1296421
"By this time, gospel singer Albertina Walker formed her group, The Caravans, in 1952, following the advice of her mentor Mahalia Jackson, and their group began to grow in popularity.",3,5,== Career == | === 1931–1952: The Ward Singers ===,1296421
"In 1963, Clara Ward was the second gospel singer to sing gospel songs on Broadway in Langston Hughes' play Tambourines To Glory(The first being her former group members, which were known as the Stars of Faith, which starred Langston Hughes in the first Gospel stage play and first play that featured an all black cast to be produced on Broadway, The Black Nativity.).",4,5,== Career == | === 1931–1952: The Ward Singers ===,1296421
She was also the play's musical director.,5,5,== Career == | === 1931–1952: The Ward Singers ===,1296421
===,0,6,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
1953–1972:,1,6,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
The Clara Ward Singers ===,2,6,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
Ward was the first gospel singer to sing with a 100-piece symphony orchestra in the 1960s.,0,7,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"The Clara Ward Singers  recorded an album together on the Verve label, V-5019, The Heart, The Faith, The Soul of Clara Ward, and the Ward Singers performed their music live in Philadelphia with the city's Symphony and the Golden Voices Ensemble.",1,7,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Ward sang backup for pop artists with her sister Willa's background group, most notably on Dee Dee Sharp's hit, ""Mashed Potato Time"", which reached #2 on the Billboard Hot 100 in 1962.",2,7,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"In 1969, Ward recorded an album for Capitol Records, Soul and Inspiration, consisting of pop songs from Broadway plays, Hollywood movies and the Jimmy Radcliffe song of hope ""If You Wanna Change The World"".",3,7,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
The album was later reissued on the Capitol's budget Pickwick label minus one track.,4,7,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"In the same year, she recorded an album in Copenhagen, Denmark on the Philips label, Walk A Mile In My Shoes, which included the pop title song, other pop songs (such as ""California Dreaming"") and a few gospel songs.",5,7,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Ward also recorded an album for MGM/Verve, Hang Your Tears Out To Dry, which included country and Western, blues/folk, pop and an arrangement of the Beatles' hit song, ""Help"".",0,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Her 1972 album Uplifting on United Artists, produced by Nikolas Venet and Sam Alexander, included an interpretation of Bill Wither's pop hit ""Lean On Me"" and a rearrangement of the Soul Stirrer's 1950's recording of ""Thank You, Jesus"".",1,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Also in 1972 Ward, because she was under exclusive contract to United Artists at this time, provided vocals for a Canned Heat's album The New Age, on the ballad ""Lookin' For My Rainbow""; it was released on that album and as a single 45 rpm record.",2,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"In 1968, The Clara Ward Singers toured Vietnam at the request of the U.S. State Department and the U.S.O. It was a popular war-time tour supported by recorded radio broadcasts of the Ward Singers on U.S. Armed Forces Radio.",3,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
The Ward Singers narrowly missed death when their hotel in Vietnam was bombed and several guests died.,4,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
Ward was invited back to Vietnam by U.S.O. in 1969 for several more months.,5,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
These war-time tours were filmed and all the Ward Singers were given special certificates of recognition by the U.S. Army.,6,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Ward co-starred in the Hollywood movie A Time to Sing, starring Hank Williams, Jr., Shelley Fabares, Ed Begley, and D'Urville Martin.",7,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"She was cast as a waitress in a Nashville, Tennessee cafeteria who inspires a young singer, played by Hank Williams, Jr., to pursue his dream of becoming a country recording artist.",8,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
There are also several scenes of the Clara Ward Singers performing gospel songs in the film.,9,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
This movie was released by MGM in 1968 and Clara's picture appears on lobby cards and other movie advertisements.,10,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Other movie appearances include Its Your Thing, starring The Isley Brothers, and Spree, also known as Night Time In Las Vegas.",11,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"The Clara Ward Singers toured in Australia, Japan, Europe, Indonesia, and Thailand during the late-1960s through the early-1970s.",12,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"They had a one-day TV special in London, England.",13,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
They were in constant demand on American television programs and appeared on The Mike Douglas Show over a dozen times.,14,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"They appeared on Oral Roberts' Country Roads TV special, later released as a soundtrack album.",15,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Clara continued to perform at her mother's church, the Miracle Temple of Faith for All People in Los Angeles, California, as well as at Victory Baptist Church.",16,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
"Her mother, Gertrude Ward, also had a popular religious radio program in the Los Angeles market.",17,8,== Career == | === 1953–1972: The Clara Ward Singers ===,1296421
==,0,9,== Personal life ==,1296421
Personal life ==,1,9,== Personal life ==,1296421
Despite her career success Clara's life was an unhappy one.,0,10,== Personal life ==,1296421
Financial hardships caused her and her family to move 19 times before her adulthood.,1,10,== Personal life ==,1296421
"Sexually abused in childhood by a cousin and relentlessly driven as prime breadwinner by her mother throughout her life, Clara's life was one of constant work and little joy.",2,10,== Personal life ==,1296421
"According to her sister Willa, Gertrude Ward recognized Clara's exceptional musical ability when Clara was a child and controlled and manipulated Clara throughout her life.",3,10,== Personal life ==,1296421
In her biography of Clara her sister Willa attests that Gertrude worked to prevent Clara from forming any romantic attachments.,4,10,== Personal life ==,1296421
"Although Clara eloped as a teenager (at age 17 in 1941), her mother Gertrude forced her to tour and the strain caused the always frail Clara to have a miscarriage.",5,10,== Personal life ==,1296421
Her marriage ended after only one year.,6,10,== Personal life ==,1296421
Willa describes Clara as explaining her occasional lesbian encounters as the sexual expression likely to escape her mother's notice.,7,10,== Personal life ==,1296421
"Her only real happiness seems to have come from her longtime romance with Rev. C. L. Franklin (with whom the Ward groups extensively toured), the famous Detroit-based preacher and father of legendary Aretha Franklin.",8,10,== Personal life ==,1296421
"Clara spent much time in the Franklin home and, along with Mahalia Jackson (another close Franklin family friend), mentored Aretha.",9,10,== Personal life ==,1296421
Clara's depression resulted in alcoholism.,10,10,== Personal life ==,1296421
==,0,11,"== Health, death, and legacy ==",1296421
"Health, death, and legacy ==",1,11,"== Health, death, and legacy ==",1296421
"Ward collapsed while performing at the Castaways Lounge in Miami Beach, Florida in May 1966.",0,12,"== Health, death, and legacy ==",1296421
Ward suffered a series of strokes prior to her death.,1,12,"== Health, death, and legacy ==",1296421
"The first occurred in August 1967 which was listed as ""massive"".",2,12,"== Health, death, and legacy ==",1296421
"Two more strokes followed: one listed as ""minor"" during a recording session at her home in December 1972; another on January 9, 1973 which left Ward in a coma.",3,12,"== Health, death, and legacy ==",1296421
"Ward died on January 16, 1973 at age 48 as a result of the strokes.",4,12,"== Health, death, and legacy ==",1296421
"Aretha Franklin and Rev. C. L. Franklin sang at her funeral in Philadelphia; Marion Williams sang at her second memorial service held days later in Los Angeles, California.",5,12,"== Health, death, and legacy ==",1296421
"Clara Ward is interred in the Forest Lawn Memorial Park Cemetery in Glendale, California.",6,12,"== Health, death, and legacy ==",1296421
"In 1977, Ward was honored posthumously at the Songwriters Hall of Fame in New York City and her surviving sister, Willa, accepted the award in her honor.",0,13,"== Health, death, and legacy ==",1296421
"In July 1998, in recognition of her status, the United States Postal Service issued a 32-cent stamp with her image.",1,13,"== Health, death, and legacy ==",1296421
The stamp can still be purchased with a CD and other gospel singers' stamps online.,2,13,"== Health, death, and legacy ==",1296421
Ward's beautiful alto (with a distinctly nasal tone) in gospel songs and the Methodist hymns of the 18th century continues to delight music lovers.,3,13,"== Health, death, and legacy ==",1296421
"She had a marked influence on later singers, such as her protegee Aretha Franklin, who adopted her moan for secular songs and who saluted Ward in Amazing Grace, the gospel album she made with James Cleveland in the early 1970s.",4,13,"== Health, death, and legacy ==",1296421
Clara Ward was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,14,"== Health, death, and legacy ==",1296421
==,0,15,== Discography ==,1296421
Discography ==,1,15,== Discography ==,1296421
"Soul & Inspiration, Digital download released by Stateside Records",0,16,== Discography ==,1296421
Clara Ward and Her Gospel Singers at the Village Gate (1963)  Vanguard VRS-9135 (m) VSD-2151 (s),0,17,== Discography ==,1296421
==,0,18,== References ==,1296421
References ==,1,18,== References ==,1296421
==,0,19,== Further reading ==,1296421
Further reading ==,1,19,== Further reading ==,1296421
"Boyer, Horace Clarence, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,20,== Further reading ==,1296421
"Heilbut, Tony The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,21,== Further reading ==,1296421
"Salvatore, Nick, Singing in a Strange Land: C. L. Franklin, the Black Church, and the Transformation of America, Little Brown, 2005, Hardcover ISBN 0-316-16037-7.",0,22,== Further reading ==,1296421
"Ward-Royster, Willa, How I Got Over: Clara Ward and the World-Famous Ward Singers, Temple University Press, 1997, Paper ISBN 1-56639-490-2",0,23,== Further reading ==,1296421
"Interview with Willa Ward, Philadelphia Inquirer, July 2, 2006,",0,24,== Further reading ==,1296421
"Zolten, Jerry, Great God A'Mighty!",0,25,== Further reading ==,1296421
"The Dixie Hummingbirds: Celebrating the Rise of Soul Gospel Music Oxford University Press, 2003, ISBN 0-19-515272-7.",1,25,== Further reading ==,1296421
"Viale, Gene D (2010).",0,26,== Further reading ==,1296421
I Remember Gospel,1,26,== Further reading ==,1296421
and I Keep On Singing.,2,26,== Further reading ==,1296421
AuthorHouse.,3,26,== Further reading ==,1296421
ISBN 978-1-4490-7681-8.,4,26,== Further reading ==,1296421
