sentences,sentenceIndex,paragraphIndex,section,wikiId
v/a Does Your Cat Know,0,40,== Discography == | === With Sunn O))) ===,2012310
My Dog?,1,40,== Discography == | === With Sunn O))) ===,2012310
"""Isengard (Chopped & Screwed)"" (LP 2009)",2,40,== Discography == | === With Sunn O))) ===,2012310
===,0,41,== Discography == | === With Khanate ===,2012310
With Khanate ===,1,41,== Discography == | === With Khanate ===,2012310
"Khanate (CD & 12"" 2001)",0,42,== Discography == | === With Khanate ===,2012310
Live WFMU 91.1 (CD 2002),0,43,== Discography == | === With Khanate ===,2012310
"No Joy (12"" 2003)",0,44,== Discography == | === With Khanate ===,2012310
"Things Viral (CD & 12"" 2003)",0,45,== Discography == | === With Khanate ===,2012310
Let Loose the Lambs (DVD 2004),0,46,== Discography == | === With Khanate ===,2012310
KHNT vs. Stockholm (CD 2004),0,47,== Discography == | === With Khanate ===,2012310
Live Aktion Sampler 2004 (CD 2004),0,48,== Discography == | === With Khanate ===,2012310
"Capture & Release (CD, 12"", picture disc 2005)",0,49,== Discography == | === With Khanate ===,2012310
Dead/Live Aktions (DVD 2005),0,50,== Discography == | === With Khanate ===,2012310
It's Cold When Birds Fall from the Sky (CD 2005),0,51,== Discography == | === With Khanate ===,2012310
"Clean Hands Go Foul (LP & PLP 2008, CD Japan & CD+live DVD 2009)",0,52,== Discography == | === With Khanate ===,2012310
===,0,53,== Discography == | === With Burning Witch ===,2012310
With Burning Witch ===,1,53,== Discography == | === With Burning Witch ===,2012310
Demo (cassette 1996),0,54,== Discography == | === With Burning Witch ===,2012310
Rift.,0,55,== Discography == | === With Burning Witch ===,2012310
Canyon.,1,55,== Discography == | === With Burning Witch ===,2012310
"Dreams (12"" 1998)",2,55,== Discography == | === With Burning Witch ===,2012310
"Towers... (12"" 1998)",0,56,== Discography == | === With Burning Witch ===,2012310
"Crippled Lucifer (CD 1998, cassette 1999, 2CD 2008)",0,57,== Discography == | === With Burning Witch ===,2012310
Burning Witch/Goatsnake split (CD 2000),0,58,== Discography == | === With Burning Witch ===,2012310
"Burning Witch/Asva split (12"" picture disc 2004)",0,59,== Discography == | === With Burning Witch ===,2012310
Burning Witch (4xLP + DVD boxset 2012),0,60,== Discography == | === With Burning Witch ===,2012310
===,0,61,== Discography == | === With Ginnungagap ===,2012310
With Ginnungagap ===,1,61,== Discography == | === With Ginnungagap ===,2012310
"1000% Downer (CD & 12"" 2004)",0,62,== Discography == | === With Ginnungagap ===,2012310
"Return to Nothing (CD 2004, 12"" 2008)",0,63,== Discography == | === With Ginnungagap ===,2012310
"Remeindre (CD & 12"" 2005)",0,64,== Discography == | === With Ginnungagap ===,2012310
"Crashed like Wretched Moth (12"" 2006)",0,65,== Discography == | === With Ginnungagap ===,2012310
===,0,66,== Discography == | === With Lotus Eaters ===,2012310
With Lotus Eaters ===,1,66,== Discography == | === With Lotus Eaters ===,2012310
"Alienist on a Pale Horse (CD & 12"" 2001)",0,67,== Discography == | === With Lotus Eaters ===,2012310
Four Demonstrations (CD 2001),0,68,== Discography == | === With Lotus Eaters ===,2012310
"Mind Control for Infants (CD 2002, 2xLP 2009)",0,69,== Discography == | === With Lotus Eaters ===,2012310
"DR-55 (7"" 2002)",0,70,== Discography == | === With Lotus Eaters ===,2012310
"Wurmwulv (CD 2007, 2xLP 2011)",0,71,== Discography == | === With Lotus Eaters ===,2012310
===,0,72,== Discography == | === With KTL ===,2012310
With KTL =,1,72,== Discography == | === With KTL ===,2012310
=,2,72,== Discography == | === With KTL ===,2012310
=,3,72,== Discography == | === With KTL ===,2012310
KTL (CD & LP 2006 on Aurora Borealis),0,73,== Discography == | === With KTL ===,2012310
KTL 2 (CD & LP 2007 on Thrill Jockey),0,74,== Discography == | === With KTL ===,2012310
KTL 3 (CD & LP on OR 2007),0,75,== Discography == | === With KTL ===,2012310
Eine eiserne Faust in einem Samthandschuh (CD 2007 on Editions Mego) – limited to 300 copies,0,76,== Discography == | === With KTL ===,2012310
KTL – Live in Krems (LP released in December '07 by Editions Mego),0,77,== Discography == | === With KTL ===,2012310
IKKI (CD 2008 on Editions Mego),0,78,== Discography == | === With KTL ===,2012310
"Victor Sjöström's The Phantom Carriage: KTL Edition (DVD 2008, USA DVD 2011)",0,79,== Discography == | === With KTL ===,2012310
KTL IV Paris Demos (CDR 2008),0,80,== Discography == | === With KTL ===,2012310
"KTL 4 (CD 2009, 2x12"" & 7"" Japan 2009, CD Japan 2009)",0,81,== Discography == | === With KTL ===,2012310
"KTL V (CD 2012, 2xLP 2012)",0,82,== Discography == | === With KTL ===,2012310
"KTL V INA GRM Studies (12"" 2012)",0,83,== Discography == | === With KTL ===,2012310
===,0,84,== Discography == | === Solo works ===,2012310
Solo works =,1,84,== Discography == | === Solo works ===,2012310
==,2,84,== Discography == | === Solo works ===,2012310
"Fungal Hex (CD 2001, 2x12"" picture disc 2005)",0,85,== Discography == | === Solo works ===,2012310
Caveman Skull 1&2 (2xMP3CD 2004),0,86,== Discography == | === Solo works ===,2012310
Devolution/Evolution: Stephen O'Malley interviews Dylan Carlson (MP3 2005),0,87,== Discography == | === Solo works ===,2012310
Press Conference/Panel at Roskilde Festival 010705 (MP3 2006),0,88,== Discography == | === Solo works ===,2012310
Magistral (with Z'EV) (CD 2007),0,89,== Discography == | === Solo works ===,2012310
Salt (CD 2008),0,90,== Discography == | === Solo works ===,2012310
"6 °F Skyquake (with Attila Csihar) (CD 2008, Book & LP 2008)",0,91,== Discography == | === Solo works ===,2012310
"Keep An Eye Out (12"" 2009)",0,92,== Discography == | === Solo works ===,2012310
"Petite Géante (Cassette on The Tapeworm, 2009)",0,93,== Discography == | === Solo works ===,2012310
"Cocon & Oiseau de Nuit (Cassette 2010, LP 2012)",0,94,== Discography == | === Solo works ===,2012310
"רומיאו (Cassette 2011, LP 2012)",0,95,== Discography == | === Solo works ===,2012310
obscurantisme (2xCD & 2xLP 2012),0,96,== Discography == | === Solo works ===,2012310
"""Epipsychidion"" on the compilation Songs of Decadence: A Soundtrack to the Writings of Stanisław Przybyszewski (2013)",0,97,== Discography == | === Solo works ===,2012310
Gruidés (LP DDS DDS013 2015),0,98,== Discography == | === Solo works ===,2012310
Eternelle Idole (2xLP 2015 Shelter Press),0,99,== Discography == | === Solo works ===,2012310
Fuck Fundamentalist Pigs (2xLP 2015 Ideologic Organ),0,100,== Discography == | === Solo works ===,2012310
Dread Live (LP 2016 Ideologic Organ),0,101,== Discography == | === Solo works ===,2012310
End Ground (LP 2016 Ideologic Organ),0,102,== Discography == | === Solo works ===,2012310
===,0,103,== Discography == | === With Grave Temple ===,2012310
With Grave Temple ===,1,103,== Discography == | === With Grave Temple ===,2012310
The Holy Down (CD 2007),0,104,== Discography == | === With Grave Temple ===,2012310
Ambient/Ruin (demo CD 2008),0,105,== Discography == | === With Grave Temple ===,2012310
Le Vampire de Paris (CD 2009),0,106,== Discography == | === With Grave Temple ===,2012310
===,0,107,== Discography == | === With Æthenor ===,2012310
With Æthenor ===,1,107,== Discography == | === With Æthenor ===,2012310
Deep in Ocean Sunk the Lamp of Light (CD & LP 2007),0,108,== Discography == | === With Æthenor ===,2012310
Betimes Black Cloudmasses (CD & LP 2008),0,109,== Discography == | === With Æthenor ===,2012310
Faking Gold & Murder (CD & LP 2009),0,110,== Discography == | === With Æthenor ===,2012310
En Form for Blå (CD & 2xLP 2011),0,111,== Discography == | === With Æthenor ===,2012310
===,0,112,== Discography == | === With Nazoranai ===,2012310
With Nazoranai =,1,112,== Discography == | === With Nazoranai ===,2012310
==,2,112,== Discography == | === With Nazoranai ===,2012310
Nazoranai (CD & 2xLP 2012),0,113,== Discography == | === With Nazoranai ===,2012310
The Most Painful Time Happens Only Once Has It Arrived Already...?,0,114,== Discography == | === With Nazoranai ===,2012310
(CD & 2xLP 2014),1,114,== Discography == | === With Nazoranai ===,2012310
"Beginning to Fall in Line Before Me, So Decorously, the Nature of All That Must Be Transformed (LP 2017)",0,115,== Discography == | === With Nazoranai ===,2012310
===,0,116,== Discography == | === Various ===,2012310
Various ===,1,116,== Discography == | === Various ===,2012310
Sarin – Nihilist (cassette 1996),0,117,== Discography == | === Various ===,2012310
"Thorr's Hammer – Dommedagsnatt (cassette 1996, CD 1998, CD reissue 2004, picture disc 2004, gatefold LP 2009)",0,118,== Discography == | === Various ===,2012310
Teeth of Lions Rule the Divine – Rampton (CD 2002),0,119,== Discography == | === Various ===,2012310
Pentemple – Sunn O))),0,120,== Discography == | === Various ===,2012310
Presents (CD & LP 2008),1,120,== Discography == | === Various ===,2012310
Brain Donor – Wasted Fuzz Excessive (CD 2009),0,121,== Discography == | === Various ===,2012310
Spaceship – Spaceship (CD 2009),0,122,== Discography == | === Various ===,2012310
Peeesseye – Robust Commercial Fucking Scream (Cassette 2009),0,123,== Discography == | === Various ===,2012310
Stephen O'Malley & Steve Noble – St Francis Duo' (CD & 2xLP 2012),0,124,== Discography == | === Various ===,2012310
ÄÄNIPÄÄ – Through A Pre-Memory (CD & LP 2013),0,125,== Discography == | === Various ===,2012310
==,0,126,== References ==,2012310
References ==,1,126,== References ==,2012310
==,0,127,== External links ==,2012310
External links ==,1,127,== External links ==,2012310
Official website,0,128,== External links ==,2012310
Discogs page,0,129,== External links ==,2012310
MySpace music page,0,130,== External links ==,2012310
"Ideologic Organ, O'Malley's record label imprint manufactured and distributed by Editions Mego",0,131,== External links ==,2012310
"Audio interview about O'Malley's music, 2009",0,132,== External links ==,2012310
