sentences,sentenceIndex,paragraphIndex,section,wikiId
He also presented the BBC1 children's quiz Beat the Teacher in the mid-1980s.,5,4,== Career ==,576302
His gold albums include one for Evita.,6,4,== Career ==,576302
"In October 1977, he starred as Sir Francis Drake in the musical premiere of Drake's Dream at the Connaught Theatre, Worthing featuring music and lyrics by Lynne and Richard Riley and book by Simon Brett.",0,5,== Career ==,576302
The production was directed by Nicolas Young and transferred to London's Shaftesbury Theatre for a limited season opening on 7 December 1977.,1,5,== Career ==,576302
The Drake's Dream Original London Cast Album was recorded by President Records in 1977 and released on CD in 2017 by Stage Door Records.,2,5,== Career ==,576302
"In 1978 he released a single on the RSO label, consisting of orchestrated versions of the Sex Pistols' ""Pretty Vacant"" and the Ramones' ""Sheena Is a Punk Rocker"", both produced by Rice.",3,5,== Career ==,576302
"Four years later he appeared as one of the guest vocalists on the British Electric Foundation's Music of Quality and Distinction, on a new version of ""There's a Ghost in My House"".",4,5,== Career ==,576302
"In 1979, he founded The Blues Band and is a member of the Manfreds, a group reuniting several original members of Manfred Mann, and has also played the harmonica as a session musician.",0,6,== Career ==,576302
"In autumn 1982, Jones took over the lead part of Sky Masterson from Ian Charleson in Richard Eyre's company in his celebrated production for the National Theatre of Guys and Dolls that had begun in February that year at the Olivier Theatre.",0,7,== Career ==,576302
He then led the same cast as Macheath in Eyre's production of The Beggar's Opera by John Gay at the Cottesloe Theatre.,1,7,== Career ==,576302
"After an initial run of three programmes in 1985, he started presenting a series for BBC Radio 2 on rhythm and blues on 10 April 1986, later to be known as The Blues Show, which became a fixture in the schedules for 32 years.",2,7,== Career ==,576302
He played the harmonica on his programme's Radio 2 jingle.,3,7,== Career ==,576302
"In 1987 he starred as Fred/Petruchio with Nichola McAuliffe as Lilli/Kate in the Royal Shakespeare Company's successful production of Kiss Me Kate both at the Royal Shakespeare Theatre, Stratford-upon-Avon, and the Old Vic Theatre, London.",4,7,== Career ==,576302
"From 1990 to 1993, he starred as the title character of Uncle Jack, a children's programme on BBC 1, which also featured Fenella Fielding as Jack's adversary; The Vixen.",5,7,== Career ==,576302
In 2009 he issued Starting All Over Again on Continental Record Services (aka CRS) in Europe and Collectors' Choice in the US.,6,7,== Career ==,576302
"It was produced by Carla Olson in Los Angeles and features Eric Clapton, Jake Andrews, Ernie Watts, Percy Sledge, Alvino Bennett, Tony Marsico, Michael Thompson, Tom Morgan Jr., Oren Waters and Luther Waters.",7,7,== Career ==,576302
On 4 May 2009 Jones and his harmonica featured in a song during a concert by Joe Bonamassa at the Royal Albert Hall in London.,0,8,== Career ==,576302
"That same month Jones featured, playing harmonica, on the release of ""I'm Your Kingpin"" by Nick Vernier Band.",1,8,== Career ==,576302
"In 2010 he featured on two versions of ""You’re Wrong"" from Nick Vernier Band's Sessions album.",2,8,== Career ==,576302
"In 2015, he released an album Suddenly I Like It, also produced by Carla Olson.",0,9,== Career ==,576302
Special guests on this album include Joe Bonamassa and Jools Holland.,1,9,== Career ==,576302
"Jones is currently the president of the National Harmonica League and was awarded ""harmonica player of the year"" in the British Blues Awards of 2010, 2011 and 2012, as well as Blues Broadcaster of the year and a Lifetime Achievement award in 2011.",0,10,== Career ==,576302
In January 2018 it was announced that he would be replaced as presenter of BBC Radio 2's Blues Show by Cerys Matthews in mid-May.,1,10,== Career ==,576302
"His last broadcast as presenter was on 23 April 2018; his live guest was Eric Bibb and his last song played was Sonny Boy Williamson's ""Mighty Long Time"" (1951) which he described as ""one of my handful of most favourite blues records.""",2,10,== Career ==,576302
==,0,11,== Personal life ==,576302
Personal life ==,1,11,== Personal life ==,576302
"Jones attended Portsmouth Grammar School and the Royal Naval School Malta,  moving to the Edinburgh Academy for his last two years of school before winning an Open Exhibition in English to Jesus College, Oxford, although he did not graduate.",0,12,== Personal life ==,576302
Jones was first married (1963–1976) to novelist and reviewer Sheila MacLeod.,0,13,== Personal life ==,576302
"There were two sons from the marriage, Matthew and Jacob.",1,13,== Personal life ==,576302
"He is married to the former actress, and latterly Christian speaker, Fiona Hendley-Jones.",2,13,== Personal life ==,576302
They met whilst both acting at the National Theatre.,3,13,== Personal life ==,576302
He converted to Christianity in the mid-1980s as the result of being invited by Cliff Richard to a Luis Palau evangelistic event.,4,13,== Personal life ==,576302
"Jones had appeared opposite Richard in the 1960s on a television debate show where he had, at the time, opposed Richard's viewpoint.",5,13,== Personal life ==,576302
"In December 2013 Jones was featured in BBC One's Songs of Praise, performing and talking with Aled Jones about his faith.",6,13,== Personal life ==,576302
"Jones was pictured with his son, Matthew, for the front cover of Radio Times in 1973, along with actor Jon Pertwee (then starring in Doctor Who) and broadcaster Michael Parkinson.",7,13,== Personal life ==,576302
==,0,14,== Solo discography ==,576302
Solo discography ==,1,14,== Solo discography ==,576302
===,0,15,== Solo discography == | === Albums ===,576302
Albums ===,1,15,== Solo discography == | === Albums ===,576302
My Way (1966),0,16,== Solo discography == | === Albums ===,576302
Sings Privilege & Others (1967),0,17,== Solo discography == | === Albums ===,576302
"Love Me, Love My Friends (1968)",0,18,== Solo discography == | === Albums ===,576302
Come into My Music Box (1969),0,19,== Solo discography == | === Albums ===,576302
Crucifix in a Horseshoe (1972),0,20,== Solo discography == | === Albums ===,576302
Starting All Over Again (2009),0,21,== Solo discography == | === Albums ===,576302
Suddenly I Like It (2015),0,22,== Solo discography == | === Albums ===,576302
===,0,23,== Solo discography == | === Hit singles ===,576302
Hit singles ===,1,23,== Solo discography == | === Hit singles ===,576302
"""High Time"" (1966) — UK #4, NZ #10",0,24,== Solo discography == | === Hit singles ===,576302
"""I Can't Hold on Much Longer"" (1966) - Canada #71",0,25,== Solo discography == | === Hit singles ===,576302
"""I've Been a Bad, Bad Boy"" (1967) — UK #5, Ireland #10, NZ #9",0,26,== Solo discography == | === Hit singles ===,576302
"""Thinkin' Ain't for Me"" (1967) — UK #32",0,27,== Solo discography == | === Hit singles ===,576302
"""Sons and Lovers"" (1968) — NZ #6",0,28,== Solo discography == | === Hit singles ===,576302
"""Poor Jenny"" (1968) — NZ #5",0,29,== Solo discography == | === Hit singles ===,576302
"""Aquarius"" (1969) — UK #45",0,30,== Solo discography == | === Hit singles ===,576302
"""Stop, Stop, Stop"" (1977) — South Africa #15",0,31,== Solo discography == | === Hit singles ===,576302
