sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wray was cremated, and his ashes were buried in the crypt of the Christian's Church, Copenhagen.",4,10,== Personal life and death ==,172813
==,0,11,== Legacy ==,172813
Legacy ==,1,11,== Legacy ==,172813
Wray has influenced a wide range of artists.,0,12,== Legacy ==,172813
"Jimmy Page described Link Wray as having a ""real rebel attitude"" and credited Wray in the documentary It Might Get Loud as a major influence in his early career.",1,12,== Legacy ==,172813
"According to Rolling Stone, Pete Townshend of The Who once said, ""If it hadn't been for Link Wray and 'Rumble,' I never would have picked up a guitar.""",2,12,== Legacy ==,172813
"Mark E. Smith of The Fall wrote in his autobiography: ""The only people I ever really looked up to were Link Wray and Iggy Pop...",3,12,== Legacy ==,172813
"Guys like [Wray] are very special to me.""",4,12,== Legacy ==,172813
Iggy Pop and Neil Young have also cited Wray as an influence on their work.,5,12,== Legacy ==,172813
"Bob Dylan refers to Wray in his song ""Sign Language"", which he recorded as a duo with Eric Clapton in 1975: ""Link Wray was playin' on a juke box I was payin'/ for the words I was saying, so misunderstood/he didn't do me no good"" Both Dylan and Bruce Springsteen performed Wray's tune ""Rumble"" in concert as a tribute to the influential musician upon his 2005 death.",0,13,== Legacy ==,172813
"In 2007, musician Steven Van Zandt inducted Link Wray into the Native American Music Hall of Fame with a tribute performance by his grandson Chris Webb and Native artist Gary Small.",1,13,== Legacy ==,172813
==,0,14,== Discography ==,172813
Discography ==,1,14,== Discography ==,172813
===,0,15,== Discography == | === Singles ===,172813
Singles =,1,15,== Discography == | === Singles ===,172813
==,2,15,== Discography == | === Singles ===,172813
"Wray was a featured collaborator on Robert Gordon's 1977 single ""Red Hot"" (Private Stock 45-156).",0,16,== Discography == | === Singles ===,172813
The single peaked at No. 83 on the Billboard Hot 100 chart.,1,16,== Discography == | === Singles ===,172813
===,0,17,== Discography == | === Albums ===,172813
Albums ===,1,17,== Discography == | === Albums ===,172813
===,0,18,== Discography == | === Compilations ===,172813
Compilations ===,1,18,== Discography == | === Compilations ===,172813
===,0,19,== Discography == | === With Robert Gordon ===,172813
With Robert Gordon ===,1,19,== Discography == | === With Robert Gordon ===,172813
