sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mysliveček's reputation for sexual promiscuity, Leopold's insinuations, and the reference to facial disfigurement in Wolfgang's letter hint unmistakably at the symptoms of tertiary syphilis.",2,8,== Relationship with Mozart ==,574021
Mysliveček's explanation for his condition to Wolfgang – bone cancer caused by a carriage accident — seems preposterous.,3,8,== Relationship with Mozart ==,574021
The concern Mozart revealed to his father at this time for Mysliveček's sufferings was very touching.,4,8,== Relationship with Mozart ==,574021
"In the entire Mozart correspondence, no individual outside the Mozart family was ever the cause for so much outpouring of emotion as what is found in Wolfgang's letter of 11 October 1777.",5,8,== Relationship with Mozart ==,574021
==,0,9,== Compositions ==,574021
Compositions ==,1,9,== Compositions ==,574021
"In all, he wrote twenty-six opere serie, including the aforementioned Il Bellerofonte.",0,10,== Compositions ==,574021
Nearly all were successful at their first performances until the disaster of Armida at La Scala during carnival of 1780.,1,10,== Compositions ==,574021
"Some of the irregularities that doomed this production were not Mysliveček's fault, such as the interruption of performances caused by the lying-in of the prima donna Caterina Gabrielli, who gave birth, out of wedlock, in the middle of the run, at the age of 49.",2,10,== Compositions ==,574021
"During the period of his activity as a composer of operas (1766–1780), Mysliveček succeeded in having more new opere serie brought into production than any other composer in Europe.",3,10,== Compositions ==,574021
"It is noteworthy that in this same period more of his works were performed at the Teatro San Carlo in Naples, the most prestigious venue in Italy at that time for productions of serious opera, than those of any other composer.",4,10,== Compositions ==,574021
Nonetheless his contributions to Italian operatic culture of the 1760s and 1770s have been almost universally ignored by opera historians.,5,10,== Compositions ==,574021
"Mysliveček and Gluck were the first Czechs to become famous as operatic composers, but their output exhibits few, if any, Czech characteristics.",0,11,== Compositions ==,574021
Mysliveček's operas were very much rooted in a style of Italian opera seria that prized above all the vocal artistry to be found in elaborate arias.,1,11,== Compositions ==,574021
"Among his other pieces were oratorios, symphonies, concertos, and chamber music, including the Op.",0,12,== Compositions ==,574021
2 string quintets which were almost certainly the earliest string quintets with two violas ever published.,1,12,== Compositions ==,574021
"Additionally, he was a pioneer in the composition of music for wind ensemble, the outstanding examples of which are his three wind octets.",2,12,== Compositions ==,574021
"It may be fair to say that his greatest composition is the oratorio Isacco figura del Redentore, first performed in Florence in 1776.",3,12,== Compositions ==,574021
His violin concertos are perhaps the finest composed between the generation of Vivaldi and the Mozart violin concertos of 1775.,4,12,== Compositions ==,574021
"He was also one of the most gifted and most prolific composers of eighteenth-century symphonies, although his contributions to this genre have been ignored by musicologists in western Europe and North America almost as completely as his operas have been.",0,13,== Compositions ==,574021
"Nearly all of Mysliveček's symphonies are cast in three movements without a minuet, following Italian traditions that originated in opera overtures.",1,13,== Compositions ==,574021
His opera overtures are also cast in three movements and were frequently performed as independent instrumental pieces.,2,13,== Compositions ==,574021
"In the 1770s, he was the finest symphonist resident in Italy, and the esteem he enjoyed is reflected in the issuance of a set of symphonies (originally opera overtures) published by Ranieri del Vivo in Florence that was the first anthology of symphonies ever printed in Italy.",3,13,== Compositions ==,574021
"Mysliveček's compositions evoke a gracious, diatonic style typical of Italian classicism in music.",0,14,== Compositions ==,574021
"His best works are characterized by melodic inventiveness, logical continuity, and a certain emotional intensity that may be attributable to his dynamic personality.",1,14,== Compositions ==,574021
==,0,15,== Works ==,574021
Works ==,1,15,== Works ==,574021
===,0,16,== Works == | === Instrumental works ===,574021
Instrumental works =,1,16,== Works == | === Instrumental works ===,574021
==,2,16,== Works == | === Instrumental works ===,574021
"Mysliveček's instrumental music includes divertimenti, sonatas, symphonies, etc.",0,17,== Works == | === Instrumental works ===,574021
"Lost and questionable works have been omitted from this list, but they are inventoried fully in Freeman, Josef Mysliveček, which also provides a complete list of recordings and early and modern editions of the composer's music.",1,17,== Works == | === Instrumental works ===,574021
"The listings here do not report all manuscript and printed sources, rather key eighteenth-century sources and catalogs that offer clues to chronology.",2,17,== Works == | === Instrumental works ===,574021
Works for solo keyboard,0,18,== Works == | === Instrumental works ===,574021
Six Easy Divertimentos for the Harpsichord or Piano-Forte.,0,19,== Works == | === Instrumental works ===,574021
"London: Longman & Broderip, 1777.",1,19,== Works == | === Instrumental works ===,574021
"[F major, A major, D major, B-flat major, G major, C major]",2,19,== Works == | === Instrumental works ===,574021
Six Easy Lessons for the Harpsichord.,0,20,== Works == | === Instrumental works ===,574021
"Edinburgh: Corri & Sutherland, 1784.",1,20,== Works == | === Instrumental works ===,574021
"[C major, B-flat major, A major, G major, F major, D major]",2,20,== Works == | === Instrumental works ===,574021
"1 undated sonata in C major in the Archivio e Museo della Badia of the Basilica Benedettina di San Pietro, PerugiaViolin sonatas",0,21,== Works == | === Instrumental works ===,574021
"5 sonatas for violin and a bass line preserved in manuscripts in the library of the Conservatorio di Musica Niccolò Paganini in Genoa, perhaps from the 1760s",0,22,== Works == | === Instrumental works ===,574021
Six Sonatas for the Piano Forte or Harpsichord with an Accompaniment for a Violin.,0,23,== Works == | === Instrumental works ===,574021
"London: Charles & Samuel Thompson, c. 1775.",1,23,== Works == | === Instrumental works ===,574021
"[E-flat major, D major, C major, B-flat major, G major, F major]",2,23,== Works == | === Instrumental works ===,574021
"6 sonatas for violin and keyboard in a manuscript dated 1777 in the České Muzeum Hudby in Prague [D major, F major, E-flat major, G major, B-flat major, E-flat major]",0,24,== Works == | === Instrumental works ===,574021
"6 sonatas for violin and keyboard in an undated manuscript in the České Muzeum Hudby in Prague [D major, G major, C major, B-flat major, F major, C major]Sonatas for two cellos",0,25,== Works == | === Instrumental works ===,574021
"6 sonatas for two cellos and a bass line in an undated manuscript in the České Muzeum Hudby in Prague [A major, D major, G major, F major, C major, B-flat major]Sonata for violin, cello, and bass",0,26,== Works == | === Instrumental works ===,574021
"1 sonata in G major for violin, cello, and a bass line in an undated manuscript in the České Muzeum Hudby in PragueDuets for two flutes",0,27,== Works == | === Instrumental works ===,574021
"6 duets for two flutes and a bass line in an undated manuscript in the private collection of Antonio Venturi in Montecatini-Terme, Italy",0,28,== Works == | === Instrumental works ===,574021
"[G major, C major, A minor, E minor, D major, B-flat major]Trios for flute, violin, and cello",1,28,== Works == | === Instrumental works ===,574021
"Sei trii per flauto, violino, e violoncello.",0,29,== Works == | === Instrumental works ===,574021
"Florence:  Del Vivo, c. 1778",1,29,== Works == | === Instrumental works ===,574021
"[D major, G major, C major, A major, F major, B-flat major]String trios",2,29,== Works == | === Instrumental works ===,574021
1 trio for 2 violins and cello in E-flat major in the Music Library of the University of California at Berkeley (remnant of a set of six advertised in the Breitkopf catalog of 1767),0,30,== Works == | === Instrumental works ===,574021
"Six sonates, op. 1, for 2 violins and cello published by La Chevardière in Paris c. 1768",0,31,== Works == | === Instrumental works ===,574021
"[C major, A major, D major, F major, A major, E-flat major]",1,31,== Works == | === Instrumental works ===,574021
Four of the trios in the Op.,0,32,== Works == | === Instrumental works ===,574021
"1 set of La Chevardière also appear in Six Orchestra Trios for Two Violins and a Violoncello (London: Welcker, c. 1772), but the English print also contains two new trios [G major, B-flat major]",1,32,== Works == | === Instrumental works ===,574021
"Six sonates, op. 1, for 2 violins and cello published by La Menu in Paris in 1772 [C major, G major, E-flat major, A major, B-flat major, F major]",0,33,== Works == | === Instrumental works ===,574021
"5 additional trios for 2 violins and cello survive in undated manuscripts in the České Muzeum Hudby in Prague [D major, F major, F major, G major, A major]",0,34,== Works == | === Instrumental works ===,574021
"1 additional trio in E major for 2 violins and cello (remnant of an original set of six) survives in the Biblioteca Antoniana in PaduaTrio for violin, cello, and string bass",0,35,== Works == | === Instrumental works ===,574021
1 trio in G major for this combination of instruments survives in the České Muzeum HudbyString quartets,0,36,== Works == | === Instrumental works ===,574021
"Sei quartetti a due violini alto e basso, op. 3.",0,37,== Works == | === Instrumental works ===,574021
Paris:,1,37,== Works == | === Instrumental works ===,574021
"La Chervardière; Lyon: Castaud, c. 1768.",2,37,== Works == | === Instrumental works ===,574021
"[A major, F major, B-flat major, G major, E-flat major, C major]",3,37,== Works == | === Instrumental works ===,574021
"Sei quartetti a due violini, viola e violoncello, op. 1.",0,38,== Works == | === Instrumental works ===,574021
"Offenbach: Johann André, 1777.",1,38,== Works == | === Instrumental works ===,574021
"[E-flat major, C major, D major, F major, B-flat major, G major]",2,38,== Works == | === Instrumental works ===,574021
"Six quatuors à deux violons, taille et basse, op.",0,39,== Works == | === Instrumental works ===,574021
post.,1,39,== Works == | === Instrumental works ===,574021
"Berlin: Hummel, c. 1781.",2,39,== Works == | === Instrumental works ===,574021
String quintets,3,39,== Works == | === Instrumental works ===,574021
"VI Sinfonie concertanti o sia quintetti per due violini, due viole, e basso, Op. 2.",0,40,== Works == | === Instrumental works ===,574021
"Paris: Venier; Lyon: Castaud, c. 1767.",1,40,== Works == | === Instrumental works ===,574021
"[B-flat major, E major, G major, A major, D major, C major]",2,40,== Works == | === Instrumental works ===,574021
"6 string quintets in an undated manuscript in the Biblioteca Estense in Modena [G major, E-flat major, C major, A major, F major, B-flat major]Wind quintets",0,41,== Works == | === Instrumental works ===,574021
"6 quintets for 2 oboes, 2 horns, and bassoon in undated manuscripts in the Santini-Bibliothek in Münster, probably composed in Rome in 1780 or 1781",0,42,== Works == | === Instrumental works ===,574021
"[D major, G major, E-flat major, B-flat major, F major, C major]Wind octets",1,42,== Works == | === Instrumental works ===,574021
"3 octets for 2 oboes, 2 clarinets, 2 horns, and 2 bassoons in undated manuscripts from the Fürstlich Fürstenburgische Hofbibliothek in Donaueschingen, probably composed in Munich in 1777 or 1778",0,43,== Works == | === Instrumental works ===,574021
"[E-flat major, E-flat major, B-flat major]Oboe quintets",1,43,== Works == | === Instrumental works ===,574021
"6 quintets for oboe with string quartet in an undated manuscript in the Biblioteca Comunale in Treviso [B-flat major, D major, F major, C major, A major, E-flat major]Miscellaneous work for wind instruments",0,44,== Works == | === Instrumental works ===,574021
"""Cassation"" for 2 clarinets & horn in B flat major in an undated manuscript in the Rossijskaja Nacional'naja Biblioteka in St. PetersburgConcertos",0,45,== Works == | === Instrumental works ===,574021
"Violin Concerto in D major cited in the Breitkopf catalog of 1769, preserved in an undated manuscript in the České Muzeum Hudby in Prague",0,46,== Works == | === Instrumental works ===,574021
"Violin Concerto in C major cited in the Breitkopf catalog of 1770, preserved in an undated manuscript in the Thüringesches Hauptstaatsarchiv in Weimar, the original version of the Cello Concerto in C major",0,47,== Works == | === Instrumental works ===,574021
Violin Concerto in C major preserved in an undated manuscripts in the České Muzeum Hudby in Prague and other archives,0,48,== Works == | === Instrumental works ===,574021
"Six violin concertos preserved in an undated manuscript in the Gesellschaft der Musikfreunde in Vienna, almost certainly composed by 1772 [E major, A major, F major, B-flat major, D major, G major]",0,49,== Works == | === Instrumental works ===,574021
"Cello Concerto in C major preserved in an undated manuscript in the Gesellschaft der Musikfreunde in Vienna, an arrangement of a violin concerto preserved in Weimar",0,50,== Works == | === Instrumental works ===,574021
Flute Concerto in D major preserved in an undated manuscript in the Biblioteka Uniwersytecka in Wrocław,0,51,== Works == | === Instrumental works ===,574021
2 Keyboard Concertos preserved in undated manuscripts in the Bibliothèque Nationale in Paris,0,52,== Works == | === Instrumental works ===,574021
3 concertos for wind quintet & orchestra in undated manuscripts in the library of the Monumento Nazionale di MontecassinoSymphonies,0,53,== Works == | === Instrumental works ===,574021
No. 1 - Symphony in C major dated 1762 in a manuscript preserved in the České Muzeum Hudby in Prague,0,54,== Works == | === Instrumental works ===,574021
Nos.,0,55,== Works == | === Instrumental works ===,574021
"2-7 – Six symphonies [D major, G major, C major, D major, G minor, D major] preserved in the print VI Sinfonie a quattro, Op.",1,55,== Works == | === Instrumental works ===,574021
"1 (Nuremberg: Johann Ulrich Haffner, [c. 1763])",2,55,== Works == | === Instrumental works ===,574021
No. 8 – Symphony in D major cited in a 1766 catalog of the musical holdings of the court of Sigmaringen,0,56,== Works == | === Instrumental works ===,574021
Nos.,0,57,== Works == | === Instrumental works ===,574021
"9-10 – Two symphonies [G major, D major] cited in a 1768 catalog of the musical holdings of the Benedictine monastery of Lambach",1,57,== Works == | === Instrumental works ===,574021
Nos.,0,58,== Works == | === Instrumental works ===,574021
"11-12 – Two symphonies [D major, E-flat major] offered for sale in the Breitkopf catalog of 1769",1,58,== Works == | === Instrumental works ===,574021
No. 13 – Symphony in D major dated 1769 in a manuscript in the Moravské Zemské Muzeum in Brno,0,59,== Works == | === Instrumental works ===,574021
No. 14 – Symphony in G major dated 1770 in a catalog of the musical holdings of the Benedictine monastery in Göttweig,0,60,== Works == | === Instrumental works ===,574021
No. 15 – Symphony in F major preserved in a manuscript of c. 1770 in the Fürstlich Thurn und Taxis Hofbibliothek in Regensburg,0,61,== Works == | === Instrumental works ===,574021
No. 16 – Symphony in B-flat major preserved in a manuscript of c. 1770 in the České Muzeum Hudby in Prague,0,62,== Works == | === Instrumental works ===,574021
"No. 17 – Symphony in G major preserved in a manuscript collection from the early 1770s in the Music Division of the Library of Congress in Washington, D.C.",0,63,== Works == | === Instrumental works ===,574021
No. 18 - Symphony in F major preserved in a manuscript of c. 1771 in the České Muzeum Hudby in Prague,0,64,== Works == | === Instrumental works ===,574021
Nos.,0,65,== Works == | === Instrumental works ===,574021
"19-25 – Seven symphonies [C major, D major, D major, F major, C major, D major, F major] cited in a 1771 catalog of the musical holdings of Stift Vorau [the music for Nos.",1,65,== Works == | === Instrumental works ===,574021
23-25 is lost],2,65,== Works == | === Instrumental works ===,574021
Nos.,0,66,== Works == | === Instrumental works ===,574021
"26-31 – Six symphonies [C major, A major, F major, D major, B-flat major, G major] preserved in the print Six Overtures (London: William Napier, [c. 1772])",1,66,== Works == | === Instrumental works ===,574021
Nos.,0,67,== Works == | === Instrumental works ===,574021
"32-35 – Four symphonies [D major, E-flat major, A major, B-flat major] cited in an Austrian catalog of unidentifiable origins compiled c. 1775",1,67,== Works == | === Instrumental works ===,574021
Nos.,0,68,== Works == | === Instrumental works ===,574021
"36-41 – Six symphonies [D major, B-flat major, G major, E-flat major, C major, F major] offered for sale in the Breitkopf catalog of 1776/77",1,68,== Works == | === Instrumental works ===,574021
[all of which are lost],2,68,== Works == | === Instrumental works ===,574021
Nos.,0,69,== Works == | === Instrumental works ===,574021
"42-47 – Six symphonies [C major, D major, E-flat major, F major, G major, B-flat major] dated 1778 in manuscripts from the library of the Pfarrkirche in Weyarn",1,69,== Works == | === Instrumental works ===,574021
No. 48 – Symphony in D major dated 1780 in a manuscript in the Biblioteca Civica Girolamo Tartarotti in Rovereto,0,70,== Works == | === Instrumental works ===,574021
Nos.,0,71,== Works == | === Instrumental works ===,574021
"49-53 - Five symphonies [C major, D major, F major, F major, G major] preserved in manuscripts of c. 1780 in the České Muzeum Hudby in Prague",1,71,== Works == | === Instrumental works ===,574021
No. 54 – Symphony in E-flat major preserved in an undated manuscript in the České Muzeum Hudby in Prague,0,72,== Works == | === Instrumental works ===,574021
No. 55 – Symphony in G major preserved in an undated manuscript in the Biblioteca Estense in ModenaOvertures,0,73,== Works == | === Instrumental works ===,574021
"Overtures are preserved for all of the Mysliveček operas and oratorios that survive in score, most of them disseminated in manuscript and printed form to be performed as separate instrumental pieces.",0,74,== Works == | === Instrumental works ===,574021
"A complete listing of sources is presented in Freeman, Josef Mysliveček.",1,74,== Works == | === Instrumental works ===,574021
"The most significant print of overtures is the Sei sinfonie da orchestra published by Ranieri del Vivo in Florence c. 1777, the first anthology of symphonic works ever known to have been published in Italy.",2,74,== Works == | === Instrumental works ===,574021
===,0,75,== Works == | === Operas ===,574021
Operas =,1,75,== Works == | === Operas ===,574021
==,2,75,== Works == | === Operas ===,574021
See List of operas by Josef Mysliveček.,0,76,== Works == | === Operas ===,574021
===,0,77,== Works == | === Miscellaneous secular dramatic works ===,574021
Miscellaneous secular dramatic works ===,1,77,== Works == | === Miscellaneous secular dramatic works ===,574021
"Il Parnaso confuso (c. 1765), dramatic cantata",0,78,== Works == | === Miscellaneous secular dramatic works ===,574021
"Elfrida (1774), play with choruses (lost)",0,79,== Works == | === Miscellaneous secular dramatic works ===,574021
"Das ausgerechnete Glück (1777), children's operetta (lost)",0,80,== Works == | === Miscellaneous secular dramatic works ===,574021
"Theodorich und Elisa (c. 1777), melodrama",0,81,== Works == | === Miscellaneous secular dramatic works ===,574021
===,0,82,== Works == | === Oratorios ===,574021
Oratorios ===,1,82,== Works == | === Oratorios ===,574021
"Il Tobia (Padua, 1769)",0,83,== Works == | === Oratorios ===,574021
"I pellegrini al sepolcro (Padua, 1770)",0,84,== Works == | === Oratorios ===,574021
"Giuseppe riconosciuto (Padua, c. 1770) - lost",0,85,== Works == | === Oratorios ===,574021
"Adamo ed Eva (Florence, 1771)",0,86,== Works == | === Oratorios ===,574021
"La Betulia liberata (Padua, 1771) - lost",0,87,== Works == | === Oratorios ===,574021
"La passione di Nostro Signore Gesù Cristo (Florence, 1773)",0,88,== Works == | === Oratorios ===,574021
"La liberazione d'Israele (1773 – c. 1774) - lost, perhaps composed in Naples, first recorded performance in Prague in 1775",0,89,== Works == | === Oratorios ===,574021
"Isacco figura del redentore (Florence, 1776; revised for a performance in Munich in March 1777 known to Mozart under the title Abramo ed Isacco)",0,90,== Works == | === Oratorios ===,574021
===,0,91,== Works == | === Other vocal works ===,574021
Other vocal works =,1,91,== Works == | === Other vocal works ===,574021
==,2,91,== Works == | === Other vocal works ===,574021
Secular cantatas,0,92,== Works == | === Other vocal works ===,574021
Cantata per S.E. Marino Cavalli (1768) - lost,0,93,== Works == | === Other vocal works ===,574021
Narciso al fonte (1768) - lost,0,94,== Works == | === Other vocal works ===,574021
Cantata a 2 (by 1771),0,95,== Works == | === Other vocal works ===,574021
Enea negl'Elisi (1777) - lost,0,96,== Works == | === Other vocal works ===,574021
Armida,0,97,== Works == | === Other vocal works ===,574021
"Ebbi, non ti smarir",0,98,== Works == | === Other vocal works ===,574021
"Non, non turbati, o Nice",0,99,== Works == | === Other vocal works ===,574021
6 birthday cantatas written between 1767 and 1779 during his stays in Naples - lostArias,0,100,== Works == | === Other vocal works ===,574021
Ah che fugir … Se il ciel mi chi rida;,0,101,== Works == | === Other vocal works ===,574021
"3 duetti notturni (2 vv, insts)Sacred works",0,102,== Works == | === Other vocal works ===,574021
Veni sponsa Christi (1771),0,103,== Works == | === Other vocal works ===,574021
Lytanie laurentanae,0,104,== Works == | === Other vocal works ===,574021
Offertorium Beatus Bernardy,0,105,== Works == | === Other vocal works ===,574021
==,0,106,== Recordings ==,574021
Recordings ==,1,106,== Recordings ==,574021
Opera Il Medonte.,0,107,== Recordings ==,574021
L'Arte del Mondo. cond.,1,107,== Recordings ==,574021
"Werner Ehrhardt, dhm, 2011",2,107,== Recordings ==,574021
Opera Il Bellerofonte.,0,108,== Recordings ==,574021
Prague Chamber Orchestra cond.,1,108,== Recordings ==,574021
"Zoltán Peskó, Supraphon, 2003",2,108,== Recordings ==,574021
Oratorio Adamo ed Eva.,0,109,== Recordings ==,574021
Il Gardellino dir.,1,109,== Recordings ==,574021
Peter Van Heyghen,2,109,== Recordings ==,574021
==,0,110,== Cinema ==,574021
Cinema ==,1,110,== Cinema ==,574021
"A documentary film about the genesis of the 2013 Prague production of Mysliveček's opera L'Olimpiade, produced by Mimesis Film and directed by Petr Václav, was released in 2015 under the title Zpověď zapomenutého (Confession of the Vanished).",0,111,== Cinema ==,574021
It was a winner of the Trilobit Beroun award of 2016.,1,111,== Cinema ==,574021
A full-length biopic devoted to Josef Mysliveček is scheduled to be produced by Jan Macola of Mimesis Film with a planned release date of 2017.,2,111,== Cinema ==,574021
==,0,112,== Notes ==,574021
Notes ==,1,112,== Notes ==,574021
