sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 10 May 2007, in the presence of numerous political and diplomatic luminaries at an event held in the Central Hall of the Parliament of India, Jagjit Singh rendered Bahadur Shah Zafar's famous ghazal Lagta nahin hai dil mera to commemorate the 150th anniversary of the Indian Rebellion of 1857.",27,7,== Achievement ==,509818
==,0,8,== Albums ==,509818
Albums ==,1,8,== Albums ==,509818
==,0,9,== Personal life ==,509818
Personal life ==,1,9,== Personal life ==,509818
"In 1990, Vivek (Jagjit Singh and Chitra's son) died in a road accident at the age of 18.",0,10,== Personal life ==,509818
This came as a profound shock to Jagjit and Chitra Singh.,1,10,== Personal life ==,509818
They gave up music for a full year after the death.,2,10,== Personal life ==,509818
"At the end of that period, Jagjit returned slowly to music, but Chitra announced her retirement and declared that she would not sing or record any more songs.",3,10,== Personal life ==,509818
==,0,11,== Death ==,509818
Death ==,1,11,== Death ==,509818
Singh turned 70 in February 2011.,0,12,== Death ==,509818
To celebrate his 70th birthday he committed 70 concerts in different parts of the world.,1,12,== Death ==,509818
"He toured the UK, Singapore, Mauritius, inter alias, in 2011 and was due to perform with Ghulam Ali in Mumbai but suffered a brain haemorrhage on 23 September 2011.",2,12,== Death ==,509818
"He was in coma for over two weeks and died on 10 October at Lilavati Hospital, in Mumbai.",3,12,== Death ==,509818
He was cremated the following day at Chandanwadi Crematorium near Marine Lines in Mumbai.,4,12,== Death ==,509818
"A number of tributes have been paid to Singh after his death, and some tried to cash in on his popularity, which was criticised by his wife.",5,12,== Death ==,509818
==,0,13,== Legacy ==,509818
Legacy ==,1,13,== Legacy ==,509818
"A biography of Singh, entitled Beyond Time based on about 40 hours of interviews with him, was released in 2012.",0,14,== Legacy ==,509818
It was transcribed and edited by Ashrani Mathur.,1,14,== Legacy ==,509818
"A biopic documentary by the name of Kaagaz Ki Kashti has been made on the life journey of Jagjit Singh, who broke through the norms and revolutionised the Ghazal scenario.",0,15,== Legacy ==,509818
"The film traces the struggle and stardom in his musical career, the love & loss in his personal life and the scope and limitations in the music scenario of the times.",1,15,== Legacy ==,509818
The film directed by Brahmanand S Singh is currently available on Amazon Prime Video in India.,2,15,== Legacy ==,509818
It is expected to see worldwide release soon.,3,15,== Legacy ==,509818
==,0,16,== Recognition ==,509818
Recognition ==,1,16,== Recognition ==,509818
"In 2012, State Government of Rajasthan posthumously awarded Jagjit Singh its highest civilian award, the Rajasthan Ratna.",0,17,== Recognition ==,509818
"In 2002 and 2005, Singh was awarded the Indian Telly Award for the best title singer for a TV show.",0,18,== Recognition ==,509818
"In 2003, Singh was awarded the Padma Bhushan, India's third highest civilian award, by the government of India",0,19,== Recognition ==,509818
"In 1998, Jagjit Singh was awarded Sahitya Academy Award, a literary honour in India.",0,20,== Recognition ==,509818
He was awarded for popularising the work of Mirza Ghalib.,1,20,== Recognition ==,509818
Sahitya Kala Academy Award by Rajasthan government in 1998,0,21,== Recognition ==,509818
Ghalib Academy by Delhi Government in 2005,0,22,== Recognition ==,509818
Dayawati Modi Award in 1999.,0,23,== Recognition ==,509818
Lata Mangeshkar Samman in 1998 by Madhya Pradesh government.,0,24,== Recognition ==,509818
D. Litt.,0,25,== Recognition ==,509818
"by Kurukshetra University, Haryana in 2003",1,25,== Recognition ==,509818
Teacher's Lifetime Achievement Award in 2006.8th Teacher's Achievement Awards.,0,26,== Recognition ==,509818
Google honoured Jagjit Singh with a doodle on his 72nd birthday on 8 February 2013.,0,27,== Recognition ==,509818
==,0,28,== Film scores ==,509818
Film scores ==,1,28,== Film scores ==,509818
==,0,29,== Discography ==,509818
Discography ==,1,29,== Discography ==,509818
