sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1941 on, he focused almost solely on instrumental music.",2,9,== Musical style == | === Later period ===,2488933
His Symphony No. 3 received the New York Music Critics' Circle Award and a Naumburg Foundation Recording Award.,3,9,== Musical style == | === Later period ===,2488933
==,0,10,== Selected works ==,2488933
Selected works ==,1,10,== Selected works ==,2488933
"OrchestralFantasy and Fugue, Op.",0,11,== Selected works ==,2488933
10 (1930),1,11,== Selected works ==,2488933
"Dichotomy, Op.",0,12,== Selected works ==,2488933
12 (1931),1,12,== Selected works ==,2488933
"Consummation, Op.",0,13,== Selected works ==,2488933
31 (1939),1,13,== Selected works ==,2488933
"Passacaglia and Fugue, Op.",0,14,== Selected works ==,2488933
34a (1942),1,14,== Selected works ==,2488933
Symphony No. 1 (1944),0,15,== Selected works ==,2488933
Symphony No. 2 (1945),0,16,== Selected works ==,2488933
"Symphony No. 3, Op.",0,17,== Selected works ==,2488933
"42 (1946–1947, revised 1960)",1,17,== Selected works ==,2488933
"Music for Orchestra, Op.",0,18,== Selected works ==,2488933
50 (1958),1,18,== Selected works ==,2488933
"Suite for Younger Orchestras, Op.",0,19,== Selected works ==,2488933
56 (1953),1,19,== Selected works ==,2488933
"Romanza for string orchestra, Op.",0,20,== Selected works ==,2488933
56a (1953); Lullaby from the Suite for Younger Orchestras,1,20,== Selected works ==,2488933
"Dance Rhythms, Op.",0,21,== Selected works ==,2488933
58 (1954),1,21,== Selected works ==,2488933
"Overture, Op.",0,22,== Selected works ==,2488933
60 (1955),1,22,== Selected works ==,2488933
"Preamble and Fugue, Op.",0,23,== Selected works ==,2488933
61 (1955),1,23,== Selected works ==,2488933
"Symphony No. 4, Op.",0,24,== Selected works ==,2488933
63 (1956),1,24,== Selected works ==,2488933
"Festival Overture, Op.",0,25,== Selected works ==,2488933
68 (1957),1,25,== Selected works ==,2488933
"Quintuple Jazz, Op.",0,26,== Selected works ==,2488933
72 (1958),1,26,== Selected works ==,2488933
"Sinfonietta, Op.",0,27,== Selected works ==,2488933
73 (1959),1,27,== Selected works ==,2488933
"Canon and Fugue for string orchestraConcert band and wind ensembleBallet for Band, Op.",0,28,== Selected works ==,2488933
18 (1935),1,28,== Selected works ==,2488933
"Passacaglia and Fugue, Op.",0,29,== Selected works ==,2488933
34 (1942),1,29,== Selected works ==,2488933
"Processional, Op.",0,30,== Selected works ==,2488933
36 (1943),1,30,== Selected works ==,2488933
"Music for Brass Choir, Op.",0,31,== Selected works ==,2488933
45 (1949),1,31,== Selected works ==,2488933
"Prelude and Fugue, Op.",0,32,== Selected works ==,2488933
52 (1953),1,32,== Selected works ==,2488933
"Dance Rhythms, Op.",0,33,== Selected works ==,2488933
58a (1954); original for orchestraConcertanteElegy for cello and orchestra (1916),1,33,== Selected works ==,2488933
"Concerto for piano with wind quintet, Op.",0,34,== Selected works ==,2488933
53 (1953),1,34,== Selected works ==,2488933
"Variations for piano and orchestra, Op.",0,35,== Selected works ==,2488933
54 (1952–1953),1,35,== Selected works ==,2488933
"Variations for violin and orchestra, Op.",0,36,== Selected works ==,2488933
71 (1959),1,36,== Selected works ==,2488933
"Introduction and Fugue for cello and concert band, Op.",0,37,== Selected works ==,2488933
74 (1960)Chamber musicElegy for viola and piano (1915),1,37,== Selected works ==,2488933
"Piano Trio in B minor, Op.",0,38,== Selected works ==,2488933
1 (1919),1,38,== Selected works ==,2488933
Revery for cello (or viola) and piano (1920),0,39,== Selected works ==,2488933
Lullaby for cello (or viola) and piano (1922),0,40,== Selected works ==,2488933
"Study in Sonority for 10 violins or any multiple thereof, Op.",0,41,== Selected works ==,2488933
7 (1927),1,41,== Selected works ==,2488933
"Suite for flute solo, Op.",0,42,== Selected works ==,2488933
8 (1929),1,42,== Selected works ==,2488933
"String Quartet No. 1, Op.",0,43,== Selected works ==,2488933
30 (1938–1939),1,43,== Selected works ==,2488933
"Duos for Three Woodwinds for flute, oboe, clarinet, Op.",0,44,== Selected works ==,2488933
35 (1944),1,44,== Selected works ==,2488933
"Sonatina for violin and piano, Op.",0,45,== Selected works ==,2488933
39 (1948),1,45,== Selected works ==,2488933
"String Quartet No. 2, Op.",0,46,== Selected works ==,2488933
43 (1948),1,46,== Selected works ==,2488933
"Piano Quintet, Op.",0,47,== Selected works ==,2488933
47 (1951),1,47,== Selected works ==,2488933
"Nonet for Brass, Op.",0,48,== Selected works ==,2488933
49 (1951),1,48,== Selected works ==,2488933
"Woodwind Quintet, Op.",0,49,== Selected works ==,2488933
51 (1952),1,49,== Selected works ==,2488933
"Variations for violin and viola (soli or in choirs), Op.",0,50,== Selected works ==,2488933
57 (1956),1,50,== Selected works ==,2488933
Etudes for clarinet solo (1957),0,51,== Selected works ==,2488933
String Quartet No. 3 (1957),0,52,== Selected works ==,2488933
"Movement for 2 trumpets, trombone and piano, Op. 66",0,53,== Selected works ==,2488933
"Introduction and Fugue for 4 cellos or cello orchestra, Op.",0,54,== Selected works ==,2488933
"69 (1962)PianoBlue Voyage, Rhapsody, Op.",1,54,== Selected works ==,2488933
6 (1927),2,54,== Selected works ==,2488933
New Dance for 2 pianos (1932),0,55,== Selected works ==,2488933
"The Cry for piano 4-hands, Op.",0,56,== Selected works ==,2488933
22 (1935),1,56,== Selected works ==,2488933
Four Tone Pictures (1939),0,57,== Selected works ==,2488933
"New and Old, Op.",0,58,== Selected works ==,2488933
38 (1944),1,58,== Selected works ==,2488933
"Petite Étude, Op.",0,59,== Selected works ==,2488933
62 (1956),1,59,== Selected works ==,2488933
"Evocation for piano 4-hands, Op.",0,60,== Selected works ==,2488933
17,1,60,== Selected works ==,2488933
Scherzo for 2 pianos,0,61,== Selected works ==,2488933
"Skip to My Lou, Duet for 2 pianos",0,62,== Selected works ==,2488933
"The Galway Piper, Duet for 2 pianos",0,63,== Selected works ==,2488933
"The Harold Flammer Duet Album, Folk Songs arranged for piano 4-handsAccordionCooper SquareVocalLa Belle Dame sans Merci (setting of John Keats' poem, for two sopranos, contralto, tenor, violin, viola, cello, double bass, oboe (English horn), clarinet and French horn; premiered 19 September 1924, at the 7th Berkshire Festival of Chamber Music)Choral",0,64,== Selected works ==,2488933
"Dark Eyes, Russian Folksong, SSA, piano",0,65,== Selected works ==,2488933
Veni Jesu (arrangement),0,66,== Selected works ==,2488933
==,0,67,== References ==,2488933
References ==,1,67,== References ==,2488933
==,0,68,== Further reading ==,2488933
Further reading ==,1,68,== Further reading ==,2488933
"Freeman, Paul Douglas.",0,69,== Further reading ==,2488933
The Compositional Technique of Wallingford Riegger as Seen in Seven Major Twelve-Tone Works.,1,69,== Further reading ==,2488933
"Ph.D. dissertation: University of Rochester, 1963.",2,69,== Further reading ==,2488933
"Gatwood, Dwight D. Wallingford Riegger: A Biography and Analysis.",0,70,== Further reading ==,2488933
"Ph.D. dissertation: George Peabody College for Teachers, 1970.",1,70,== Further reading ==,2488933
"Ott, Leonard William.",0,71,== Further reading ==,2488933
An Analysis of the Late Orchestral Style of Wallingford Riegger.,1,71,== Further reading ==,2488933
"Ph.D. dissertation: Michigan State University, 1970.",2,71,== Further reading ==,2488933
"Savage, Gene.",0,72,== Further reading ==,2488933
Structure and Cadence in the Music of Wallingford Riegger.,1,72,== Further reading ==,2488933
"Ph.D. dissertation: Stanford University, 1972.",2,72,== Further reading ==,2488933
"Schmoll, Joseph Benjamin.",0,73,== Further reading ==,2488933
An Analytical Study of the Principal Instrumental Compositions of Wallingford Riegger.,1,73,== Further reading ==,2488933
"Ph.D. dissertation: Northwestern University, 1954.",2,73,== Further reading ==,2488933
"Spackman, Stephen.",0,74,== Further reading ==,2488933
Wallingford Riegger: Two Essays in Musical Biography.,1,74,== Further reading ==,2488933
"Institute for Studies in American Music Monographs, No. 17.",2,74,== Further reading ==,2488933
"Brooklyn, NY: Institute for Studies in American Music, Conservatory of Music, Brooklyn College of the City University of New York, 1982.",3,74,== Further reading ==,2488933
"Weiss, Adolph.",0,75,== Further reading ==,2488933
"""Wallingford Riegger"" in American Composers on American Music: A Symposium.",1,75,== Further reading ==,2488933
Edited by Henry Cowell.,2,75,== Further reading ==,2488933
"New York: F. Ungar, 1962.",3,75,== Further reading ==,2488933
