sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his poem ""Why should not Old Men be Mad?"" (1936) in which he lists what he regards as provocations to rage, he claims he has seen",3,7,== Literary career ==,1803160
"""A girl that knew all Dante once",0,8,== Literary career ==,1803160
"Live to bear children to a dunce""The first of these lines is accepted as referring to Gonne and the second to Stuart (Elborn 1990).",0,9,== Literary career ==,1803160
"Stuart and Gonne had three children, a daughter Dolores who died three months old, a son Ian and a daughter Katherine.",0,10,== Literary career ==,1803160
Ian Stuart went on to become an artist and was married for a time to the sculptor Imogen Stuart and later to the Berlin-trained artist and jewellery designer Anna Stuart [7] whom he first met in 1970.,1,10,== Literary career ==,1803160
"They gave Stuart three grandchildren; food entrepreneur Laragh, photographer Suki and sculptress Sophia.",2,10,== Literary career ==,1803160
"Stuart's time with Gonne may not have been an entirely happy time; from the accounts given in his apparently autobiographical novels, both he and his wife struggled with personal demons, and their internal anguish poisoned their marriage.",0,11,== Literary career ==,1803160
"In her letters to close friend William Butler Yeats, Iseult Gonne's mother Maud Gonne characterizes Francis Stuart as being emotionally, financially, and physically abusive towards Iseult: ""Stuart's conduct towards Iseult is shocking.",1,11,== Literary career ==,1803160
While they were staying with me in Dublin he struck her & one day knocked her down.,2,11,== Literary career ==,1803160
"He threw her out of her own room with such violence that she fell on the landing half dressed at the feet of Claud Chevasse who was staying in the house at the time.""",3,11,== Literary career ==,1803160
"Another time, neighbors reported seeing a fire in the couple's house: ""They found Iseult in her dressing gown outside.",4,11,== Literary career ==,1803160
Stuart had locked himself in her room from where the flames were coming.,5,11,== Literary career ==,1803160
They could see him pouring petroleum.,6,11,== Literary career ==,1803160
Finally he opened the door -- he had been burning Iseult's clothes to punish her!,7,11,== Literary career ==,1803160
"Frequently he locked her up without food.""",8,11,== Literary career ==,1803160
==,0,12,== Involvement with the Third Reich ==,1803160
Involvement with the Third Reich ==,1,12,== Involvement with the Third Reich ==,1803160
It was also during the 1930s that Stuart became friendly with German Intelligence (Abwehr) agent Helmut Clissmann and his Irish wife Elizabeth.,0,13,== Involvement with the Third Reich ==,1803160
Clissmann was working for the German Academic Exchange Service and the Deutsche Akademie (DA).,1,13,== Involvement with the Third Reich ==,1803160
He was facilitating academic exchanges between Ireland and the Third Reich but also forming connections which might be of benefit to the Abwehr.,2,13,== Involvement with the Third Reich ==,1803160
Clissmann was also a representative of the Nazi Auslandorganisation (AO) – the Nazi Party's foreign organisation – in pre-war Ireland.,3,13,== Involvement with the Third Reich ==,1803160
"Stuart was also friendly with the head of the German Legation in Dublin, Dr Eduard Hempel, largely as a result of Maud Gonne MacBride's rapport with him.",0,14,== Involvement with the Third Reich ==,1803160
By 1938 Stuart was seeking a way out of his marriage and the provincialism of Irish life.,1,14,== Involvement with the Third Reich ==,1803160
Iseult intervened with Clissmann to arrange for Stuart to travel to Germany to give a series of academic lectures in conjunction with the DA.,2,14,== Involvement with the Third Reich ==,1803160
"Stuart travelled to Germany in April 1939 and was hosted by Professor Walter F. Schirmer, the senior member of the English faculty with the DA and Berlin University.",3,14,== Involvement with the Third Reich ==,1803160
"He visited Munich, Hamburg, Bonn and Cologne.",4,14,== Involvement with the Third Reich ==,1803160
"After his lecture tour, he accepted an appointment as lecturer in English and Irish literature at Berlin University to begin in 1940.",5,14,== Involvement with the Third Reich ==,1803160
"At this time, under the Nuremberg Laws, the German academic system had barred Jews.",6,14,== Involvement with the Third Reich ==,1803160
"In July 1939, Stuart returned home to Laragh and confirmed at the outbreak of war in September that he would still take the place in Berlin.",0,15,== Involvement with the Third Reich ==,1803160
"When Stuart's plans for travelling to Germany were finalised, he received a visit from his brother-in-law, Seán MacBride, following the seizure of an IRA radio transmitter on 29 December 1939 which had been used to contact Germany.",1,15,== Involvement with the Third Reich ==,1803160
"Stuart, MacBride, Seamus O'Donovan, and IRA Chief of Staff Stephen Hayes then met at O'Donovan's house.",2,15,== Involvement with the Third Reich ==,1803160
Stuart was told to take a message to Abwehr HQ in Berlin.,3,15,== Involvement with the Third Reich ==,1803160
He arrived in Berlin in January 1940.,4,15,== Involvement with the Third Reich ==,1803160
Upon arrival he delivered the IRA message and had some discussion with the Abwehr on conditions in Ireland and the fate of the IRA-Abwehr radio link.,5,15,== Involvement with the Third Reich ==,1803160
He also reactivated his acquaintance with Abwehr asset Helmut Clissmann who was acting as an advisor to SS Colonel Dr Edmund Veesenmayer.,6,15,== Involvement with the Third Reich ==,1803160
"Through Clissmann, Stuart was introduced to Sonderführer Kurt Haller.",7,15,== Involvement with the Third Reich ==,1803160
"Around August 1940, Stuart was asked by Haller if he would participate in Operation Dove and he agreed, although he was later dropped in favour of Frank Ryan.",8,15,== Involvement with the Third Reich ==,1803160
"While Stuart maintained contact with Ryan until his death in June 1944, there's no record of any further involvement by him with the Abwehr.",9,15,== Involvement with the Third Reich ==,1803160
===,0,16,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
Time in Berlin =,1,16,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
==,2,16,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
"Between March 1942 and January 1944 Stuart worked as part of the Redaktion-Irland (also sometimes referred to as Irland-Redaktion, ""Editorial Ireland"" in English) team, reading radio broadcasts containing Nazi propaganda which were aimed at and heard in Ireland.",0,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
"Before deciding to accept this job he discussed it with Frank Ryan, and they agreed that no anti-Semitic or anti-Soviet statements should be made.",1,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
He was dropped from the Redaktion-Irland team in January 1944 because he objected to the anti-Soviet material that was presented to him and deemed essential by his supervisors.,2,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
His passport was taken from him by the Gestapo after this event.,3,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
In his radio broadcasts he frequently spoke with admiration of Hitler and expressed the hope that Germany would help unite Ireland.,4,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
"After the war he maintained that he was not drawn to Germany by support for Nazism, but that he was fascinated by wartime Germany as a dark spectacle of the grotesque and as a celebration of destruction.",5,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
"Stuart described one such event at the Berlin Olympic stadium in June 1939 as: ""A most amazing thing.",6,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
"Such a spectacle and organisation.""",7,17,== Involvement with the Third Reich == | === Time in Berlin ===,1803160
===,0,18,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
Anti-semitism =,1,18,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
==,2,18,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
"Stuart is known to have read only one piece of what might be considered anti-semitic propaganda for Redaktion-Irland: his first, and even then it was a single sentence.",0,19,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
"Whilst enthralled with the macabre spectacle of wartime Nazi Germany, he is also on record via his letters as deploring much of what he saw around him.",1,19,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
"However, Stuart did write the following in a 1924 Sinn Féin pamphlet (discovered by Brendan Barrington, see Bibliography):Austria, in 1921, had been ruined by the war, and was far, far poorer than Ireland is today, for besides having no money she was overburdened with innumerable debts.",0,20,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
"At that time Vienna was full of Jews, who controlled the banks and the factories and even a large part of the Government; the Austrians themselves seemed about to be driven out of their own city.",1,20,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
"In a lengthy article for  the lrb Colm Tóibín wrote, ""Let us accept then that Stuart was anti-semitic, that he admired Hitler, that he was a rabid Irish nationalist.""",2,20,== Involvement with the Third Reich == | === Anti-semitism ===,1803160
==,0,21,== Post World War II ==,1803160
Post World War II,1,21,== Post World War II ==,1803160
==,2,21,== Post World War II ==,1803160
"In 1945 Stuart decided to return to Ireland with a former student, Gertrude Meissner; they were unable to do so and were arrested and detained by Allied troops.",0,22,== Post World War II ==,1803160
"After they were released, Stuart and Meissner lived in Germany and then France and England.",1,22,== Post World War II ==,1803160
They married in 1954 after Iseult's death and in 1958 they returned to settle in Ireland.,2,22,== Post World War II ==,1803160
"In 1971 Stuart published his best known work, Black List Section H, an autobiographical fiction documenting his life and distinguished by a queasy sensitivity to moral complexity and moral ambiguity.",3,22,== Post World War II ==,1803160
In 1991 he made an extended appearance on British television: on 16 March he took part in an After Dark discussion called The Luck of The Irish?,0,23,== Post World War II ==,1803160
"alongside J. P. Donleavy, David Norris, Emily O'Reilly, Paul Hill and others.",1,23,== Post World War II ==,1803160
In 1996 Stuart was elected a Saoi of Aosdána.,2,23,== Post World War II ==,1803160
"This is a high honour in the Irish art world and the influential Irish language poet Máire Mhac an tSaoi objected strongly, referring to Stuart's actions during the war and claiming that he held anti-Semitic opinions.",3,23,== Post World War II ==,1803160
"When it was put to a vote, she was the only person to vote for the motion (there were 70 against, with 14 abstentions).",4,23,== Post World War II ==,1803160
"She resigned from Aosdána in protest, sacrificing a government stipend by doing so.",5,23,== Post World War II ==,1803160
"While the Aosdána affair was ongoing, Irish Times columnist Kevin Myers attacked Stuart as a Nazi sympathiser; Stuart sued for libel and the case was settled out of court.",6,23,== Post World War II ==,1803160
"The statement from the Irish Times read out in the High Court accepted ""that Mr Stuart never expressed anti-Semitism in his writings or otherwise"".",7,23,== Post World War II ==,1803160
For some years before his death he lived in County Clare with his partner Fionuala and in County Wicklow with his son Ian and daughter-in-law Anna in a house outside Laragh village.,8,23,== Post World War II ==,1803160
Stuart died of natural causes on 2 February 2000 at the age of 97 in County Clare.,9,23,== Post World War II ==,1803160
==,0,24,== Works ==,1803160
Works ==,1,24,== Works ==,1803160
Stuart wrote many novels including Black List Section H (1971).,0,25,== Works ==,1803160
His best known work is heavily autobiographical.,1,25,== Works ==,1803160
Much of his writing is now out of print.,2,25,== Works ==,1803160
"FictionWe Have Kept the Faith, Dublin 1923",0,26,== Works ==,1803160
"Women and God, London 1931",0,27,== Works ==,1803160
"Pigeon Irish, London 1932",0,28,== Works ==,1803160
"The Coloured Dome, London 1932",0,29,== Works ==,1803160
"Try the Sky, London 1933",0,30,== Works ==,1803160
"Glory, London 1933",0,31,== Works ==,1803160
"Things to Live For: Notes for an Autobiography, London 1934",0,32,== Works ==,1803160
"In Search of Love, London 1935",0,33,== Works ==,1803160
"The Angels of Pity, London 1935",0,34,== Works ==,1803160
"The White Hare, London 1936",0,35,== Works ==,1803160
"The Bridge, London 1937",0,36,== Works ==,1803160
"Julie, London 1938",0,37,== Works ==,1803160
"The Great Squire, London 1939",0,38,== Works ==,1803160
"Der Fall Casement, Hamburg 1940",0,39,== Works ==,1803160
"The Pillar of Cloud, London 1948",0,40,== Works ==,1803160
"Redemption, London 1949",0,41,== Works ==,1803160
"The Flowering Cross, London 1950",0,42,== Works ==,1803160
"Good Friday's Daughter, London 1952",0,43,== Works ==,1803160
"The Chariot, London 1953",0,44,== Works ==,1803160
"The Pilgrimage, London 1955",0,45,== Works ==,1803160
"Victors and Vanquished, London 1958",0,46,== Works ==,1803160
"Angels of Providence, London 1959",0,47,== Works ==,1803160
"Black List Section H, Southern Illinois University Press 1971 ISBN 0-14-006229-7)",0,48,== Works ==,1803160
"Memorial, London 1973",0,49,== Works ==,1803160
"A Hole in the Head, London 1977",0,50,== Works ==,1803160
"The High Consistory, London 1981",0,51,== Works ==,1803160
"We Have Kept the Faith: New and Selected Poems, Dublin 1982",0,52,== Works ==,1803160
"States of Mind, Dublin 1984",0,53,== Works ==,1803160
"Faillandia, Dublin 1985",0,54,== Works ==,1803160
"The Abandoned Snail Shell, Dublin 1987",0,55,== Works ==,1803160
"Night Pilot, Dublin 1988",0,56,== Works ==,1803160
"A Compendium of Lovers, Dublin 1990",0,57,== Works ==,1803160
"Arrow of Anguish, Dublin 1995",0,58,== Works ==,1803160
"King David Dances, Dublin 1996PamphletsNationality and Culture, Dublin 1924",0,59,== Works ==,1803160
"Mystics and Mysticism, Dublin 1929",0,60,== Works ==,1803160
"Racing for Pleasure and Profit in Ireland and Elsewhere, Dublin 1937PlaysMen Crowd me Round, 1933",0,61,== Works ==,1803160
"Glory, 1936",0,62,== Works ==,1803160
"Strange Guests, 1940",0,63,== Works ==,1803160
"Flynn's Last Dive, 1962",0,64,== Works ==,1803160
"Who Fears to Speak, 1970",0,65,== Works ==,1803160
==,0,66,== Bibliography ==,1803160
Bibliography ==,1,66,== Bibliography ==,1803160
"Elborn, Geoffrey (1990).",0,67,== Bibliography ==,1803160
Francis Stuart: a Life.,1,67,== Bibliography ==,1803160
Dublin: Raven Arts Press.,2,67,== Bibliography ==,1803160
ISBN 978-1-85186-075-3.,3,67,== Bibliography ==,1803160
"Hull, Mark (2003).",0,68,== Bibliography ==,1803160
Irish Secrets.,1,68,== Bibliography ==,1803160
Blackrock: Irish Academic Press.,2,68,== Bibliography ==,1803160
ISBN 0-7165-2756-1.,3,68,== Bibliography ==,1803160
"McCartney, Anne (2000).",0,69,== Bibliography ==,1803160
Francis Stuart.,1,69,== Bibliography ==,1803160
"Belfast: Institute of Irish Studies, Queen's University.",2,69,== Bibliography ==,1803160
ISBN 0-85389-768-9.,3,69,== Bibliography ==,1803160
"Stephan, Enno (1963).",0,70,== Bibliography ==,1803160
Spies in Ireland.,1,70,== Bibliography ==,1803160
London: Macdonald.,2,70,== Bibliography ==,1803160
"Barrington, Brendan, ed. (2001).",0,71,== Bibliography ==,1803160
"The Wartime Broadcasts of Francis Stuart, 1942–1944.",1,71,== Bibliography ==,1803160
Dublin: Lilliput Press.,2,71,== Bibliography ==,1803160
ISBN 1-901866-54-8.,3,71,== Bibliography ==,1803160
CS1 maint: extra text: authors list (link),4,71,== Bibliography ==,1803160
"Kiely, Kevin (2007).",0,72,== Bibliography ==,1803160
Francis Stuart: Artist and Outcast.,1,72,== Bibliography ==,1803160
Dublin: The Liffey Press.,2,72,== Bibliography ==,1803160
ISBN 1-905785-25-9.,3,72,== Bibliography ==,1803160
Lengthy interview conducted in 1998 by Naim Attallah,0,73,== Bibliography ==,1803160
