sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to ""(Sittin' On)",2,4,N/A,32817065
"The Dock of the Bay,"" ""Respect"" and ""Try a Little Tenderness"" are among his best-known songs.",3,4,N/A,32817065
==,0,5,== Early life ==,32817065
Early life ==,1,5,== Early life ==,32817065
"Redding was born in Dawson, Georgia, the fourth of six children, and the first son of Otis Redding Sr. and Fannie Roseman.",0,6,== Early life ==,32817065
"Redding Sr. was a sharecropper and then worked at Robins Air Force Base, near Macon, and occasionally preached in local churches.",1,6,== Early life ==,32817065
"When Redding was three, the family moved to Tindall Heights, a predominantly African-American public housing project in Macon.",2,6,== Early life ==,32817065
"At an early age, he sang in the Vineville Baptist Church choir and learned guitar and piano.",3,6,== Early life ==,32817065
"From age 10, Redding took drum and singing lessons.",4,6,== Early life ==,32817065
"At Ballard-Hudson High School, he sang in the school band.",5,6,== Early life ==,32817065
"Every Sunday he earned $6 by performing gospel songs for Macon radio station WIBB, and he won the $5 prize in a teen talent show for 15 consecutive weeks.",6,6,== Early life ==,32817065
"His passion was singing, and he often cited Little Richard and Sam Cooke as influences.",7,6,== Early life ==,32817065
"Redding said that he ""would not be here"" without Little Richard and that he ""entered the music business because of Richard – he is my inspiration.",8,6,== Early life ==,32817065
"I used to sing like Little Richard, his rock 'n' roll stuff ...",9,6,== Early life ==,32817065
My present music has a lot of him in it.,10,6,== Early life ==,32817065
"""At",11,6,== Early life ==,32817065
"age 15, Redding left school to help financially support his family; his father had contracted tuberculosis and was often hospitalized, leaving his mother as the family's primary income earner.",12,6,== Early life ==,32817065
"He worked as a well digger, as a gasoline station attendant and occasionally as a musician.",13,6,== Early life ==,32817065
"Pianist Gladys Williams, a locally well-known musician in Macon and another who inspired Redding, often performed at the Hillview Springs Social Club, and Redding sometimes played piano with her band there.",14,6,== Early life ==,32817065
"Williams hosted Sunday talent shows, which Redding attended with two friends, singers Little Willie Jones and Eddie Ross.",15,6,== Early life ==,32817065
"Redding's breakthrough came in 1958 on disc jockey Hamp Swain's ""The Teenage Party,"" a talent contest at the local Roxy and Douglass Theatres.",16,6,== Early life ==,32817065
"Johnny Jenkins, a locally prominent guitarist, was in the audience and, finding Redding's backing band lacking in musical skills, offered to accompany him.",17,6,== Early life ==,32817065
"Redding sang Little Richard's ""Heebie Jeebies.""",18,6,== Early life ==,32817065
The combination enabled Redding to win Swain's talent contest for fifteen consecutive weeks; the cash prize was $5 (US$45 in 2020 dollars).,19,6,== Early life ==,32817065
Jenkins later worked as lead guitarist and played with Redding during several later gigs.,20,6,== Early life ==,32817065
"Redding was soon invited to replace Willie Jones as frontman of Pat T. Cake and the Mighty Panthers, featuring Johnny Jenkins.",21,6,== Early life ==,32817065
Redding was then hired by the Upsetters when Little Richard abandoned rock and roll in favor of gospel music.,22,6,== Early life ==,32817065
"Redding was well paid, making about $25 per gig (US$224 in 2020 dollars), but did not stay long.",23,6,== Early life ==,32817065
"In mid-1960, Otis moved to Los Angeles with his sister, Deborah, while his wife Zelma and their children stayed in Macon, Georgia.",24,6,== Early life ==,32817065
"In Los Angeles Redding recorded his first songs, including ""Tuff Enuff"" written by James McEachin, ""She's All Right,"" written with McEachin, and two Redding wrote alone, called ""I'm Gettin' Hip"" and ""Gamma Lamma"" (which he recorded as a single in 1961, under the title ""Shout Bamalama"").",25,6,== Early life ==,32817065
==,0,7,== Career ==,32817065
Career ==,1,7,== Career ==,32817065
===,0,8,== Career == | === Early career ===,32817065
Early career ===,1,8,== Career == | === Early career ===,32817065
"A member of Pat T. Cake and the Mighty Panthers, Redding toured the Southern United States on the Chitlin' Circuit, a string of venues that were hospitable to African-American entertainers during the era of racial segregation, which lasted into the early 1960s.",0,9,== Career == | === Early career ===,32817065
Johnny Jenkins left the band to become the featured artist with the Pinetoppers.,1,9,== Career == | === Early career ===,32817065
"Around this time, Redding met Phil Walden, the future founder of the recording company Phil Walden and Associates, and later Bobby Smith, who ran the small label Confederate Records.",2,9,== Career == | === Early career ===,32817065
"He signed with Confederate and recorded a single, ""Shout Bamalama"" (a rewrite of ""Gamma Lamma"") and ""Fat Girl"", together with his band Otis and the Shooters.",3,9,== Career == | === Early career ===,32817065
"Around this time he and the Pinetoppers attended a ""Battle of the Bands"" show in Lakeside Park.",4,9,== Career == | === Early career ===,32817065
"Wayne Cochran, the only solo artist signed to Confederate, became the Pinetoppers' bassist.",5,9,== Career == | === Early career ===,32817065
"When Walden started to look for a record label for Jenkins, Atlantic Records representative Joe Galkin showed interest and around 1962 sent him to the Stax studio in Memphis.",6,9,== Career == | === Early career ===,32817065
"Redding drove Jenkins to the session, as the latter did not have a driver's license.",7,9,== Career == | === Early career ===,32817065
"The session with Jenkins, backed by Booker T. & the M.G.'s, was unproductive and ended early; Redding was allowed to perform two songs.",8,9,== Career == | === Early career ===,32817065
"The first was ""Hey Hey Baby"", which studio chief Jim Stewart thought sounded too much like Little Richard.",9,9,== Career == | === Early career ===,32817065
"The second was ""These Arms of Mine"", featuring Jenkins on guitar and Steve Cropper on piano.",10,9,== Career == | === Early career ===,32817065
"Stewart later praised Redding's performance, saying, ""Everybody was fixin' to go home, but Joe Galkin insisted we give Otis a listen.",11,9,== Career == | === Early career ===,32817065
There was something different about [the ballad].,12,9,== Career == | === Early career ===,32817065
"He really poured his soul into it.""",13,9,== Career == | === Early career ===,32817065
"Stewart signed Redding and released ""These Arms of Mine"", with ""Hey Hey Baby"" on the B-side.",14,9,== Career == | === Early career ===,32817065
The single was released by Volt in October 1962 and charted in March the following year.,15,9,== Career == | === Early career ===,32817065
"It became one of his most successful songs, selling more than 800,000 copies.",16,9,== Career == | === Early career ===,32817065
===,0,10,== Career == | === Apollo Theater and Otis Blue ===,32817065
Apollo Theater and Otis Blue,1,10,== Career == | === Apollo Theater and Otis Blue ===,32817065
===,2,10,== Career == | === Apollo Theater and Otis Blue ===,32817065
"""These Arms of Mine"" and other songs from the 1962–1963 sessions were included on Redding's debut album, Pain in My Heart.",0,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"""That's What My Heart Needs"" and ""Mary's Little Lamb"" were recorded in June 1963.",1,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
The latter is the only Redding track with both background singing and brass.,2,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
It became his worst-selling single.,3,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"The title track, recorded in September 1963, sparked copyright issues, as it sounded like Irma Thomas's ""Ruler of My Heart"".",4,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Despite this, Pain in My Heart was released on March  1964, with the single peaking at number 11 on the R&B chart, number 61 on the Billboard Hot 100, and the album at number 103 on the Billboard 200.",5,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"In November 1963, Redding, accompanied by his brother Rodgers and an associate, former boxer Sylvester Huckaby (a childhood friend of Redding's), traveled to New York to perform at the Apollo Theater for the recording of a live album for Atlantic Records.",6,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Redding and his band were paid $400 per week (US$3,381 in 2020 dollars) but had to pay $450 (US$3,804 in 2020 dollars) for sheet music for the house band, led by King Curtis, which left them in financial difficulty.",7,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
The trio asked Walden for money.,8,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Huckaby's description of their circumstances living in the ""big old raggedy"" Hotel Theresa is quoted by Peter Guralnick in his book Sweet Soul Music.",9,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
He noted meeting Muhammad Ali and other celebrities.,10,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Ben E. King, who was the headliner at the Apollo when Redding performed there, gave him $100 (US$845 in 2020 dollars) when he learned about Redding's financial situation.",11,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"The resulting album featured King, the Coasters, Doris Troy, Rufus Thomas, the Falcons and Redding.",12,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Around this time Walden and Rodgers were drafted by the army; Walden's younger brother Alan joined Redding on tour, while Earl ""Speedo"" Simms replaced Rodgers as Redding's road manager.",13,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Most of Redding's songs after ""Security"", from his first album, had a slow tempo.",14,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Disc jockey A. C. Moohah Williams accordingly labeled him ""Mr. Pitiful"", and subsequently, Cropper and Redding wrote the eponymous song.",15,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"That and top 100 singles "" Chained and Bound"", ""Come to Me"" and ""That's How Strong My Love Is"" were included on Redding's second studio album, The Great Otis Redding Sings Soul Ballads, released in March 1965.",16,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Jenkins began working independently from the group out of fear Galkin, Walden and Cropper would plagiarize his playing style, and so Cropper became Redding's leading guitarist.",17,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Around 1965, Redding co-wrote ""I've Been Loving You Too Long"" with Jerry Butler, the former lead singer of the Impressions.",18,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"That summer, Redding and the studio crew arranged new songs for his next album.",19,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
Ten of the eleven songs were recorded in a 24-hour period on July 9 and 10 in Memphis.,20,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Two songs, ""Ole Man Trouble"" and ""Respect"", had been finished earlier, during the Otis Blue session.",21,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"""Respect"" and ""I've Been Loving You"" were later recut in stereo.",22,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"The album, entitled Otis Blue: Otis Redding Sings Soul, was released in September 1965.",23,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
"Otis Blue also includes Redding's much-loved cover of ""A Change Is Gonna Come"" in 1965.",24,11,== Career == | === Apollo Theater and Otis Blue ===,32817065
===,0,12,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"Whisky a Go Go and ""Try a Little Tenderness""",1,12,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
===,2,12,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"Redding's success allowed him to buy a 300-acre (1.2 km2) ranch in Georgia, which he called the ""Big O Ranch.""",0,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
Stax was also doing well.,1,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"Walden signed more musicians, including Percy Sledge, Johnnie Taylor, Clarence Carter and Eddie Floyd, and together with Redding, they founded two production companies.",2,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"""Jotis Records"" (derived from Joe Galkin and Otis) released four recordings, two by Arthur Conley and one by Billy Young and Loretta Williams.",3,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"The other was named Redwal Music (derived from Redding and Walden), which was shut down shortly after its creation.",4,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"Since Afro-Americans still formed the majority of fans, Redding chose to perform at Whisky a Go Go on the Sunset Strip in Los Angeles.",5,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
Redding was one of the first soul artists to perform for rock audiences in the western United States.,6,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"His performance received critical acclaim, including positive press in the Los Angeles Times, and he penetrated mainstream popular culture.",7,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"Bob Dylan attended the performance and offered Redding an altered version of one of his songs, ""Just Like a Woman"".",8,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"In late 1966, Redding returned to the Stax studio and recorded several tracks, including ""Try a Little Tenderness"", written by Jimmy Campbell, Reg Connelly and Harry M. Woods in 1932.",9,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"This song had previously been recorded by Bing Crosby and Frank Sinatra, and the publishers unsuccessfully tried to stop Redding from recording the song from a ""negro perspective"".",10,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"Today often considered his signature song,  Jim Stewart reckoned, ""If there's one song, one performance that really sort of sums up Otis and what he's about, it's 'Try a Little Tenderness'.",11,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"That one performance is so special and so unique that it expresses who he is.""",12,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"On this version Redding was backed by Booker T. & the M.G.'s, while staff producer Isaac Hayes worked on the arrangement.",13,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"""Try a Little Tenderness"" was included on his next album, Complete & Unbelievable: The Otis Redding Dictionary of Soul.",14,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
The song and the album were critically and commercially successful—the former peaked at number 25 on the Billboard Hot 100 chart and at number 4 on the R&B chart.,15,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
The spring of 1966 marked the first time that Stax booked concerts for its artists.,16,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"The majority of the group arrived in London on March 13, but Redding had flown in days earlier for interviews, such as at ""The Eamonn Andrews Show"".",17,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"When the crew arrived in London, the Beatles sent a limousine to pick them up.",18,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
Booking agent Bill Graham proposed that Redding play at the Fillmore Auditorium in late 1966.,19,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"The gig was commercially and critically successful, paying Redding around $800 to $1000 (US$7,976 in 2020 dollars) a night.",20,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
"It prompted Graham to remark afterward, ""That was the best gig I ever put on in my entire life.""",21,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
Redding began touring Europe six months later.,22,13,"== Career == | === Whisky a Go Go and ""Try a Little Tenderness"" ===",32817065
===,0,14,== Career == | === Carla Thomas ===,32817065
Carla Thomas ===,1,14,== Career == | === Carla Thomas ===,32817065
"In March 1967, Stax released King & Queen, an album of duets between Redding and Carla Thomas, which became a certified gold record.",0,15,== Career == | === Carla Thomas ===,32817065
"It was Jim Stewart's idea to produce a duet album, as he expected that ""[Redding's] rawness and",1,15,== Career == | === Carla Thomas ===,32817065
"[Thomas's] sophistication would work"".",2,15,== Career == | === Carla Thomas ===,32817065
"The album was recorded in January 1967, while Thomas was earning her M.A. in English at Howard University.",3,15,== Career == | === Carla Thomas ===,32817065
"Six out of ten songs were cut during their joint session; the rest were overdubbed by Redding in the days following, because of his concert obligations.",4,15,== Career == | === Carla Thomas ===,32817065
"Three singles were lifted from the album: ""Tramp"" was released in April, followed by ""Knock on Wood"" and ""Lovey Dovey"".",5,15,== Career == | === Carla Thomas ===,32817065
All three reached at least the top 60 on both the R&B and Pop charts.,6,15,== Career == | === Carla Thomas ===,32817065
"The album charted at number 5 and 36 on the Billboard Pop and R&B charts, respectively.",7,15,== Career == | === Carla Thomas ===,32817065
Redding returned to Europe to perform at the Paris Olympia.,8,15,== Career == | === Carla Thomas ===,32817065
"The live album Otis Redding: Live in Europe was released three months later, featuring this and other live performances in London and Stockholm, Sweden.",9,15,== Career == | === Carla Thomas ===,32817065
"His decision to take his protege Conley (whom Redding and Walden had contracted directly to Atco/Atlantic Records rather than to Stax/Volt) on the tour, instead of more established Stax/Volt artists such as Rufus Thomas and William Bell, produced negative reactions.",10,15,== Career == | === Carla Thomas ===,32817065
===,0,16,== Career == | === Monterey Pop ===,32817065
Monterey Pop =,1,16,== Career == | === Monterey Pop ===,32817065
==,2,16,== Career == | === Monterey Pop ===,32817065
"In 1967, Redding performed at the influential Monterey Pop Festival as the closing act on Saturday night, the second day of the festival.",0,17,== Career == | === Monterey Pop ===,32817065
He was invited through the efforts of promoter Jerry Wexler.,1,17,== Career == | === Monterey Pop ===,32817065
"Until that point, Redding was still performing mainly for black audiences.",2,17,== Career == | === Monterey Pop ===,32817065
"At the time, he ""had not been considered a commercially viable player in the mainstream white American market.""",3,17,== Career == | === Monterey Pop ===,32817065
"But after delivering one of the most electric performances of the night, and having been the act to most involve the audience, ""his performance at Monterey Pop was therefore a natural progression from local to national acclaim,...the decisive turning-point in Otis Redding's career.""",4,17,== Career == | === Monterey Pop ===,32817065
"His act included his own song ""Respect"" and a version of the Rolling Stones' ""Satisfaction.""",5,17,== Career == | === Monterey Pop ===,32817065
"Redding and his backing band (Booker T. & the M.G.'s with the Mar-Keys horn section) opened with Cooke's ""Shake"", after which he delivered an impromptu speech, asking the audience if they were the ""love crowd"" and looking for a big response.",6,17,== Career == | === Monterey Pop ===,32817065
"The ballad ""I've Been Loving You"" followed.",7,17,== Career == | === Monterey Pop ===,32817065
"The last song was ""Try a Little Tenderness"", including an additional chorus.",8,17,== Career == | === Monterey Pop ===,32817065
"""I got to go, y'all, I don't wanna go"", said Redding and left the stage of his last major concert.",9,17,== Career == | === Monterey Pop ===,32817065
"According to Booker T. Jones, ""I think we did one of our best shows, Otis and the MG's.",10,17,== Career == | === Monterey Pop ===,32817065
That we were included in that was also something of a phenomenon.,11,17,== Career == | === Monterey Pop ===,32817065
That we were there?,12,17,== Career == | === Monterey Pop ===,32817065
With those people?,13,17,== Career == | === Monterey Pop ===,32817065
They were accepting us and that was one of the things that really moved Otis.,14,17,== Career == | === Monterey Pop ===,32817065
He was happy to be included and it brought him a new audience.,15,17,== Career == | === Monterey Pop ===,32817065
"It was greatly expanded in Monterey.""",16,17,== Career == | === Monterey Pop ===,32817065
"According to Sweet Soul Music, musicians such as Brian Jones and Jimi Hendrix were captivated by his performance; Robert Christgau wrote in Esquire, ""The Love Crowd screamed one's mind to the heavens.",17,17,== Career == | === Monterey Pop ===,32817065
"""Before Monterey, Redding wanted to record with Conley, but Stax was against the idea.",18,17,== Career == | === Monterey Pop ===,32817065
The two moved from Memphis to Macon to continue writing.,19,17,== Career == | === Monterey Pop ===,32817065
"The result was ""Sweet Soul Music"" (based on Cooke's ""Yeah Man""), which peaked at number 2 on the Billboard Hot 100.",20,17,== Career == | === Monterey Pop ===,32817065
"By that time, Redding had developed polyps on his larynx, which he tried to treat with tea and lemon or honey.",21,17,== Career == | === Monterey Pop ===,32817065
He was hospitalized in September 1967 at Mount Sinai Hospital in New York to undergo surgery.,22,17,== Career == | === Monterey Pop ===,32817065
===,0,18,"== Career == | === ""Dock of the Bay"" ===",32817065
"""Dock of the Bay""",1,18,"== Career == | === ""Dock of the Bay"" ===",32817065
===,2,18,"== Career == | === ""Dock of the Bay"" ===",32817065
"In early December 1967, Redding again recorded at Stax.",0,19,"== Career == | === ""Dock of the Bay"" ===",32817065
"One new song was ""(Sittin' On)",1,19,"== Career == | === ""Dock of the Bay"" ===",32817065
"The Dock of the Bay"", which was written with Cropper.",2,19,"== Career == | === ""Dock of the Bay"" ===",32817065
Redding was inspired by the Beatles album Sgt.,3,19,"== Career == | === ""Dock of the Bay"" ===",32817065
Pepper's Lonely Hearts Club Band,4,19,"== Career == | === ""Dock of the Bay"" ===",32817065
"and tried to create a similar sound, against the label's wishes.",5,19,"== Career == | === ""Dock of the Bay"" ===",32817065
His wife Zelma disliked its atypical melody.,6,19,"== Career == | === ""Dock of the Bay"" ===",32817065
"The Stax crew were also dissatisfied with the new sound; Stewart thought that it was not R&B, while bassist Donald ""Duck"" Dunn feared it would damage Stax's reputation.",7,19,"== Career == | === ""Dock of the Bay"" ===",32817065
"However, Redding wanted to expand his musical style and thought it was his best song, correctly believing it would top the charts.",8,19,"== Career == | === ""Dock of the Bay"" ===",32817065
"He whistled at the end, either forgetting Cropper's ""fadeout rap"" or paraphrasing it intentionally.",9,19,"== Career == | === ""Dock of the Bay"" ===",32817065
==,0,20,== Personal life and wealth ==,32817065
Personal life and wealth ==,1,20,== Personal life and wealth ==,32817065
"Redding, who was 6 feet 1 inch (1.85 m) tall and weighed 220 pounds (100 kg), was an athletic family man who loved football and hunting.",0,21,== Personal life and wealth ==,32817065
"He was described as vigorous, trustworthy, full of fun and a successful businessman.",1,21,== Personal life and wealth ==,32817065
He was active in philanthropic projects.,2,21,== Personal life and wealth ==,32817065
His keen interest in black youth led to plans for a summer camp for disadvantaged children.,3,21,== Personal life and wealth ==,32817065
===,0,22,== Personal life and wealth == | === Marriage and children ===,32817065
Marriage and children ===,1,22,== Personal life and wealth == | === Marriage and children ===,32817065
"At age 18, Redding met 15-year-old Zelma Atwood at ""The Teenage Party.""",0,23,== Personal life and wealth == | === Marriage and children ===,32817065
"Approximately one year later, she gave birth to their son Dexter in the summer of 1960 and married Redding in August 1961.",1,23,== Personal life and wealth == | === Marriage and children ===,32817065
"In mid-1960, Otis moved to Los Angeles with his sister, Deborah, while Zelma and the children stayed in Macon, Georgia.",2,23,== Personal life and wealth == | === Marriage and children ===,32817065
Redding and his wife had four children:,3,23,== Personal life and wealth == | === Marriage and children ===,32817065
"Dexter, Demetria, Karla, and Otis III.",4,23,== Personal life and wealth == | === Marriage and children ===,32817065
"Otis, Dexter, and cousin Mark Lockett later founded the Reddings, a band managed by Zelma.",5,23,== Personal life and wealth == | === Marriage and children ===,32817065
"She also maintained or worked at the janitorial service Maids Over Macon, several nightclubs, and booking agencies.",6,23,== Personal life and wealth == | === Marriage and children ===,32817065
===,0,24,== Personal life and wealth == | === Wealth ===,32817065
Wealth =,1,24,== Personal life and wealth == | === Wealth ===,32817065
==,2,24,== Personal life and wealth == | === Wealth ===,32817065
Redding's music made him wealthy.,0,25,== Personal life and wealth == | === Wealth ===,32817065
"According to several advertisements, he had around 200 suits and 400 pairs of shoes, and he earned about $35,000 per week for his concerts.",1,25,== Personal life and wealth == | === Wealth ===,32817065
"He spent about $125,000 in the ""Big O Ranch.""",2,25,== Personal life and wealth == | === Wealth ===,32817065
"As the owner of Otis Redding Enterprises, his performances, music publishing ventures and royalties from record sales earned him more than a million dollars in 1967 alone.",3,25,== Personal life and wealth == | === Wealth ===,32817065
"That year, one columnist said, ""he sold more records than Frank Sinatra and Dean Martin combined.""",4,25,== Personal life and wealth == | === Wealth ===,32817065
"After the release of Otis Blue, Redding became a ""catalogue"" artist, meaning his albums were not immediate blockbusters, but rather sold steadily over time.",5,25,== Personal life and wealth == | === Wealth ===,32817065
==,0,26,== Death ==,32817065
Death ==,1,26,== Death ==,32817065
"By 1967, the band was traveling to performances in Redding's Beechcraft H18 airplane.",0,27,== Death ==,32817065
"On December 9, they appeared on the Upbeat television show produced in Cleveland.",1,27,== Death ==,32817065
They played three concerts in two nights at a club called Leo's Casino.,2,27,== Death ==,32817065
"After a phone call with his wife and children, Redding's next stop was Madison, Wisconsin; the next day, Sunday, December 10, they were to play at the Factory nightclub, near the University of Wisconsin.",3,27,== Death ==,32817065
"Although the weather was poor, with heavy rain and fog, and despite warnings, the plane took off.",4,27,== Death ==,32817065
"Four miles (6.5 km) from their destination at Truax Field in Madison, pilot Richard Fraser radioed for permission to land.",5,27,== Death ==,32817065
"Shortly thereafter, the plane crashed into Lake Monona.",6,27,== Death ==,32817065
"Bar-Kays member Ben Cauley, the accident's only survivor, was sleeping shortly before the accident.",7,27,== Death ==,32817065
"He woke just before impact to see bandmate Phalon Jones look out a window and exclaim, ""Oh, no!""",8,27,== Death ==,32817065
Cauley said the last thing he remembered before the crash was unbuckling his seat belt.,9,27,== Death ==,32817065
"He then found himself in frigid water, grasping a seat cushion to keep afloat.",10,27,== Death ==,32817065
"As a non-swimmer, he was unable to rescue the others.",11,27,== Death ==,32817065
The cause of the crash was never determined.,12,27,== Death ==,32817065
"Besides Redding, the other victims of the crash were four members of the Bar-Kays—guitarist Jimmy King, tenor saxophonist Phalon Jones, organist Ronnie Caldwell, and drummer Carl Cunningham; their valet, Matthew Kelly; and the pilot Fraser.",13,27,== Death ==,32817065
Redding's body was recovered the next day when the lake was searched.,14,27,== Death ==,32817065
"The family postponed the funeral from December 15, to December 18, so that more could attend, and the service took place at the City Auditorium in Macon.",15,27,== Death ==,32817065
"More than 4,500 people came to the funeral, overflowing the 3,000-seat hall.",16,27,== Death ==,32817065
"Redding was entombed at his ranch in Round Oak, about twenty miles (30 km) north of Macon.",17,27,== Death ==,32817065
Jerry Wexler delivered the eulogy.,18,27,== Death ==,32817065
"Redding died just three days after re-recording ""(Sittin' On)",19,27,== Death ==,32817065
"The Dock of the Bay"", and was survived by Zelma and four children, Otis III, Dexter, Demetria, and Karla.",20,27,== Death ==,32817065
"On November 8, 1987, a memorial plaque was placed on the lakeside deck of the Madison convention center, Monona Terrace.",21,27,== Death ==,32817065
===,0,28,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
Posthumous releases and proposed recordings and television appearances ===,1,28,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"""(Sittin' On)",0,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
"The Dock of the Bay"" was released in January 1968.",1,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
It became Redding's only single to reach number one on the Billboard Hot 100 and the first posthumous number-one single in U.S. chart history.,2,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
It sold approximately four million copies worldwide and received more than eight million airplays.,3,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
The album The Dock of the Bay was the first posthumous album to reach the top spot on the UK Albums Chart.,4,29,== Death == | === Posthumous releases and proposed recordings and television appearances ===,32817065
