sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Don't Let It End"" (No.",0,12,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"6 Billboard, No.",1,12,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
3 R & R),2,12,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"""Lady"", the band's 1973 breakthrough hit (No.",0,13,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
6 in March 1975 Billboard and No.,1,13,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
7 R & R),2,13,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"""Come Sail Away"" (No.",0,14,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"8 Billboard, No.",1,14,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"9 R & R)A self-taught pianist, DeYoung quickly became one of the most notable keyboard players in rock.",2,14,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"Featured on the cover of the January 1981 issue of Contemporary Keyboard magazine (a story that was reprinted in Contemporary Keyboard's book on the greatest rock keyboardists), DeYoung described many of his steps along the way through his keyboard-playing career: He had never played an acoustic piano until the recording session for 1973's ""Lady""; he recorded the track for 1979's ""Babe"" on a Fender Rhodes electric piano, an instrument he had never touched before, at Pumpkin Studios because the studio's grand piano was out of tune; when playing accordion for the song ""Boat on the River"" from the Cornerstone album, DeYoung discovered how small the keys felt to his fingers after years of playing pianos and Hammond organs.As a keyboardist in Styx, DeYoung was best remembered for his prominent lead synthesizer solos performed on the Oberheim 4 voice synthesizer that dominated the mix with a unique tone, a key element of the Styx sound.",3,14,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"Influenced by the recent release of Emerson, Lake & Palmer's first album, DeYoung – a novice synthesizer player at the time – used a modular Moog to record the keyboard tracks for Styx's debut album in 1972.",4,14,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"This album featured a rock version of ""Fanfare for the Common Man"", more than five years before ELP came up with a similar idea of recording this classical composition as a rock band featuring the synthesizer, that would later become one of ELP's best known recordings.",5,14,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"DeYoung's songs often had a grandiose style to them in the tradition of 1970s theatrical rock, which heavily influenced the group's direction in the late 1970s, culminating in the concept albums Paradise Theatre (1981) and Kilroy Was Here (1983).",0,15,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
"The dissent of some members in the band during Kilroy brought tensions between the group's members over the future direction of the band, leading to guitarist Tommy Shaw's departure in 1984 to pursue a solo career.",1,15,== Life and career == | === 1972–1984: Tenure with Styx ===,648294
=== 1984–1989: Early solo career ===,0,16,== Life and career == | === 1984–1989: Early solo career ===,648294
"With Styx in limbo following Shaw's 1984 departure, DeYoung began a solo career of modest success.",0,17,== Life and career == | === 1984–1989: Early solo career ===,648294
"His first solo album, Desert Moon (1984), generated a top 10 hit, ""Desert Moon"", and the follow-up single, ""Don't Wait for Heroes"", cracked the Billboard Top 100 as well.",1,17,== Life and career == | === 1984–1989: Early solo career ===,648294
The Desert Moon album was certified gold in Canada in 1984.,2,17,== Life and career == | === 1984–1989: Early solo career ===,648294
"To date, ""Desert Moon"" is the only solo single by any Styx member to hit the Billboard Top 10.",3,17,== Life and career == | === 1984–1989: Early solo career ===,648294
"DeYoung's solo career continued with Back to the World (1986), which contained the singles ""Call Me"" and ""This Is the Time"", which was featured in the soundtrack of Karate Kid II (1986) movie.",0,18,== Life and career == | === 1984–1989: Early solo career ===,648294
"His third solo album Boomchild (1988) failed to have a hit single, though the video for ""Boomchild"" received a fair amount of music video airplay.After a five-year hiatus; DeYoung and several other members of Styx began discussing a possible reunion in 1989.",1,18,== Life and career == | === 1984–1989: Early solo career ===,648294
"By December 1989, Styx had unofficially reformed.",2,18,== Life and career == | === 1984–1989: Early solo career ===,648294
"Tommy Shaw, who joined Damn Yankees in 1988, did not return.",3,18,== Life and career == | === 1984–1989: Early solo career ===,648294
=== 1990–1992: Reuniting with Styx ===,0,19,== Life and career == | === 1990–1992: Reuniting with Styx ===,648294
"In 1990, Styx (minus Tommy Shaw, who was replaced by guitarist/singer-songwriter Glen Burtnik) returned to the studio for the album Edge of the Century (1990).",0,20,== Life and career == | === 1990–1992: Reuniting with Styx ===,648294
"""Show Me the Way"", a track written by DeYoung for his son Matthew, received extensive radio play, peaking at #3 on the Billboard Hot 100 singles chart (Styx's 8th top 10 single, and 7th written and sung by DeYoung) particularly after a number of radio stations mixed it with voice tracks of members of Congress debating whether or not to send troops to the first Persian Gulf War.",1,20,== Life and career == | === 1990–1992: Reuniting with Styx ===,648294
This put the group in an exclusive group as one of only a few bands to have a top ten hit single under four different United States Presidents.,2,20,== Life and career == | === 1990–1992: Reuniting with Styx ===,648294
The group toured extensively before A&M Records (which had just merged with PolyGram Records) dropped the group from its roster in 1992; the group broke up again shortly afterwards.,3,20,== Life and career == | === 1990–1992: Reuniting with Styx ===,648294
=== 1993–1995: Venture into acting ===,0,21,== Life and career == | === 1993–1995: Venture into acting ===,648294
"Between stints with Styx, DeYoung was asked to appear in the 20th Anniversary revival tour of the stage musical Jesus Christ Superstar in 1993, including Ted Neeley, Carl Anderson and Irene Cara, appearing in 268 performances as Pontius Pilate.",0,22,== Life and career == | === 1993–1995: Venture into acting ===,648294
DeYoung was asked to perform by Tony-winning producer Forbes Candlish.,1,22,== Life and career == | === 1993–1995: Venture into acting ===,648294
"Danny Goldberg, former DeYoung manager and head of A&R at Atlantic Records asked DeYoung to record his 1994 album of Broadway standards, 10 on Broadway.",2,22,== Life and career == | === 1993–1995: Venture into acting ===,648294
"While on tour in JCS, DeYoung began writing the book and score of a musical of his own based on The Hunchback of Notre Dame (French Gothic novel by Victor Hugo, published in 1831).",3,22,== Life and career == | === 1993–1995: Venture into acting ===,648294
"Hunchback was first produced in 1997 at the Tennessee Repertory Theatre in Nashville, Tennessee.",4,22,== Life and career == | === 1993–1995: Venture into acting ===,648294
=== 1995–1999: Second reunion with Styx ===,0,23,== Life and career == | === 1995–1999: Second reunion with Styx ===,648294
"==== 1995: ""Lady '95"" ====",0,24,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
"A&M Records had released the compilation album Styx - Classics, Volume 15, but since A&M did not own the rights to the original recording of ""Lady"" (which had been released by Wooden Nickel Records through a distribution deal with RCA Records), the track could not be included on the disc.",0,25,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
"In 1995, DeYoung called Shaw to sing on a new version of ""Lady"" even though he had not performed on the original.",1,25,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
"Styx reunited, but without a terminally ill John Panozzo.",2,25,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
"The band recorded a new version of ""Lady,"" which became the lead track (""Lady '95"") of a new compilation album, Styx Greatest Hits, for A&M.",3,25,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
Todd Sucherman (uncredited) provided the drum track for the recording session.,4,25,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
"Panozzo died on July 16, 1996.",5,25,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
"Sucherman took his place, and in 1996, Styx toured for the first time in four years.",6,25,"== Life and career == | ==== 1995: ""Lady '95"" ====",648294
"==== 1996–1997: ""Return to Paradise"" tour ====",0,26,"== Life and career == | ==== 1996–1997: ""Return to Paradise"" tour ====",648294
"Styx's 1996 tour, dubbed the ""Return to Paradise"" tour by the band, proved remarkably successful, and a 2-disc live recording of the show (with three new studio tracks) proved even more so; 1997's Return to Paradise live album, produced by DeYoung, went gold and spawned a top-30 hit on Billboard's Adult Contemporary chart, the DeYoung-penned ""Paradise"".",0,27,"== Life and career == | ==== 1996–1997: ""Return to Paradise"" tour ====",648294
"With the positive response and a new record label (CMC International), Styx returned to the studio in 1998 and began work on their first studio album in eight years.",1,27,"== Life and career == | ==== 1996–1997: ""Return to Paradise"" tour ====",648294
=== 1999: Departure from Styx ===,0,28,== Life and career == | === 1999: Departure from Styx ===,648294
"DeYoung and his bandmates celebrated the success of 1996's ""Return to Paradise"" tour, and 1997's ""Grand Illusion"" tour.",0,29,== Life and career == | === 1999: Departure from Styx ===,648294
"In 1998 the band began work new album, Brave New World.",1,29,== Life and career == | === 1999: Departure from Styx ===,648294
"In January 1998, DeYoung's physical health took a turn for the worse; DeYoung said he was afflicted with a severe case of the flu, and the extremely high fever damaged his eyes, and caused severe sensitivity to light causing heavy fatigue.",2,29,== Life and career == | === 1999: Departure from Styx ===,648294
James Young and Tommy Shaw of Styx suggested booking a tour in support of the Brave New World album.,3,29,== Life and career == | === 1999: Departure from Styx ===,648294
"DeYoung asked for six months to recover, Shaw and Young instead replaced him with Canadian rocker Lawrence Gowan in 1999 and went on tour.After a year-and-a-half of touring under the name ""Styx,"" without any compensation to DeYoung for usage of the name, DeYoung sued his former bandmates, seeking the rights to use the group's name in support of his solo career.",4,29,== Life and career == | === 1999: Departure from Styx ===,648294
"The suit was settled in 2001, with the group being allowed to keep the name ""Styx"" and DeYoung able to use the name in descriptive phrases such as ""the music of Styx"" or ""formerly of Styx"" (but not ""the voice of Styx"") DeYoung has said that the manner in which Shaw and Young vilified him on VH1's ""Behind The Music"" triggered the lawsuit.",5,29,== Life and career == | === 1999: Departure from Styx ===,648294
Styx has consistently maintained that any chance of a reunion with DeYoung is unlikely.,0,30,== Life and career == | === 1999: Departure from Styx ===,648294
"When asked about any possible reunions with DeYoung, James Young of Styx commented on an edition of VH1's Behind the Music television series, ""Maybe when they are playing hockey on the river Styx.",1,30,== Life and career == | === 1999: Departure from Styx ===,648294
"And maybe not even then.""",2,30,== Life and career == | === 1999: Departure from Styx ===,648294
"Young also addressed the reunion issue on an episode of VH1's Feuds 2000, noting the possibility of a reunion would only happen ""[as] the Eagles said, 'when Hell freezes over'.""",3,30,== Life and career == | === 1999: Departure from Styx ===,648294
"Bassist Chuck Panozzo, no longer actively touring with Styx due to health problems associated with his HIV-positive status, offered a more hopeful tone to a writer doing a story on the band for tampabay.com; while reflecting on the effect the loss of his fraternal twin brother, John, had on the band, Panozzo noted, ""Before any more of us die, I would hope that it could happen.",4,30,== Life and career == | === 1999: Departure from Styx ===,648294
Every year that it doesn't happen is another year that goes by.,5,30,== Life and career == | === 1999: Departure from Styx ===,648294
"And if you wait too long, who will care?""",6,30,== Life and career == | === 1999: Departure from Styx ===,648294
"But in an interview Tommy Shaw gave Rolling Stone in 2011 indicated that he didn't think a reunion was realistic, noting, ""We're crazy, but we're not insane.""",7,30,== Life and career == | === 1999: Departure from Styx ===,648294
=== 2000–2019: Post-Styx career ===,0,31,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"In February 2000, DeYoung was approached to perform a concert featuring his many songs from Styx, as well as his solo works and his 1997 stage musical The Hunchback of Notre Dame, with an orchestra.",0,32,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The show, performed at the Rosemont Theatre near DeYoung's hometown of Chicago, was a family affair for DeYoung.",1,32,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"His wife Suzanne and sister-in-law Dawn Marie Feusi sang backup, his daughter Carrie Ann was in charge of publicity, while his son Matthew designed the stage lighting.",2,32,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The concert was well received and formed the basis for a touring version of the show, and eventually a 2004 live album, The Music of Styx - Live with Symphony Orchestra.",3,32,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"Healthy once again, DeYoung returned to touring with a 50-piece orchestra augmented by a five-piece rock band, which included Tommy Dziallo on guitar, Hank Horton on bass, and Kyle Woodring (from John Mellencamp and Deana Carter) on drums, all of whom also played shows with DeYoung with or without the orchestra.",0,33,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"DeYoung made his major motion picture debut in 2005's The Perfect Man, in which he played the lead vocalist in a Styx tribute band.",0,34,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"In August 2006, DeYoung appeared along with Supertramp's Roger Hodgson on Canadian Idol, where he performed with and mentored the contestants.On April 20, 2006, at the Community Theatre in Morristown, New Jersey, DeYoung took to the stage once again with former Styx guitarist and bassist Glen Burtnik as part of his Lost Treasures concert series.",0,35,== Life and career == | === 2000–2019: Post-Styx career ===,648294
It marked the first time in nearly seven years that the two had appeared together.,1,35,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"On his website, DeYoung jokingly dubbed the performances ""The Denny and Glenny Show"".",2,35,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"While on stage, the duo opened with the Beatles classic ""We Can Work It Out"" and also performed ""Watching the World Go by"", and ""All for Love"", songs that were originally written for the unreleased Edge of the Century 2 Styx album.",3,35,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"On September 14 and 15, 2006, DeYoung appeared with Hal Sparks on Celebrity Duets, an American reality television show produced by Simon Cowell.",0,36,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"They sang Styx songs ""Come Sail Away"" and ""Mr. Roboto"".",1,36,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"DeYoung was invited back to perform on Celebrity Duets on September 28, 2006, with finalist Hal Sparks.",2,36,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The pair performed the Styx breakthrough hit ""Lady"", written by DeYoung in 1973, with DeYoung serenading his wife Suzanne in the audience while Hal did the same for his long-time girlfriend.",3,36,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"In 2007, DEP Records of Canada released DeYoung's stateside 2004 live CD Dennis DeYoung and the Music of Styx Live with Symphony Orchestra, which went on to achieve platinum status.",0,37,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"(In Canada 50,000 plus copies sold for a double CD qualifies as platinum.)",1,37,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"They also released his DVD The Rock: Symphonic Music of Styx, which went triple platinum.",2,37,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"In addition, he appeared on the Canadian reality TV series Star Académie.",3,37,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"On June 19, 2007, DeYoung released in Canada his fifth solo album, One Hundred Years from Now, marking a return to his rock roots.",0,38,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The first single, the title track, was a duet with Québécois singer Éric Lapointe.",1,38,== Life and career == | === 2000–2019: Post-Styx career ===,648294
The single reached number 1 on the Québec Radio Single and Soundscan charts.,2,38,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The album was released in the U.S. on April 14, 2009, with slightly different tracks.",3,38,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"One song ""I Believe In You"" received some airplay on Sirius XM and some local radio stations.",4,38,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"On New Year's Eve 2007, he performed ""Mr. Roboto"", ""Come Sail Away"" and many other Styx classics to a large audience at Victoria Park in Niagara Falls, Canada, and millions of viewers via live television on CHCH-TV Channel 11.",0,39,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"Following his concert, he did a brief live interview with CHCH-TV's Mat Hayes.",1,39,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"On May 8, 2008, DeYoung's musical version of The Hunchback of Notre Dame premiered at the Bailiwick Repertory Theatre in Chicago.",0,40,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"This production went on to win the Joseph Jefferson Award for best musical in Chicago in 2008.On September 20, 2008, DeYoung performed at the Rock and Roll Hall of Fame benefit concert for the John Entwistle foundation.",1,40,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The benefit concert was held at the Koka Booth Amphitheatre in Cary, North Carolina, and featured many other rock and roll musicians.",2,40,== Life and career == | === 2000–2019: Post-Styx career ===,648294
He and his band performed many of Styx's hits.,3,40,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"In November and December 2008, DeYoung was a featured artist on the German Night of the Proms 20-city tour.",0,41,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"He joined Robin Gibb, Tears for Fears, 10CC and Kim Wilde on the sold-out tour.",1,41,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"He also accompanied Robin Gibb of the Bee Gees on piano performing ""How Deep Is Your Love"".",2,41,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"On July 12, 2009, DeYoung was honored by his native city Chicago with the ""Great Performer of Illinois Award"".",0,42,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"Following the award ceremony in the Frank Gehry-designed Jay Pritzker Pavilion in Millennium Park in Chicago, DeYoung and his band performed many of Styx's hits in a free concert.",1,42,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"In 2010, DeYoung formed a new band to capture the sound and look of the original Styx band, dedicated to the music of Styx, adding a Tommy Shaw sound-alike guitarist and lead vocalist August Zadra and bassist-vocalist Craig Carter to join John Blasucci, James Young look-alike guitarist Jimmy Leahey, Tom Sharpe, later to be replaced my Mike Morales, and wife Suzanne DeYoung in performing Styx hits ""Renegade"", ""Blue Collar Man"" and others as well as DeYoung's solo works.",0,43,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The current band members have been lauded for their talents in their own right.On October 21, 2014, a 2CD + DVD and Blu-ray package, Dennis DeYoung... And the Music of Styx Live in Los Angeles, was released in the U.S. via Frontiers Records.",1,43,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The European release date was October 17, 2014.",2,43,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"Also on October 21, 2014, a condensed version of this live concert package was broadcast on AXS TV Headliner Club Concert Series.",3,43,== Life and career == | === 2000–2019: Post-Styx career ===,648294
"The concert took place at the El Rey Theatre in Los Angeles, California on March 18, 2014.On June 25, 2019, The New York Times Magazine listed Dennis DeYoung among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",4,43,== Life and career == | === 2000–2019: Post-Styx career ===,648294
=== 2020–present: New studio albums ===,0,44,== Life and career == | === 2020–present: New studio albums ===,648294
"On May 22, 2020, DeYoung released 26 East, Vol.",0,45,== Life and career == | === 2020–present: New studio albums ===,648294
"1, his seventh solo studio album and first in over a decade.",1,45,== Life and career == | === 2020–present: New studio albums ===,648294
The title comes from the real-life address in Chicago that DeYoung grew up in.,2,45,== Life and career == | === 2020–present: New studio albums ===,648294
"The last song on the record, ""To The Good Old Days"", features Julian Lennon.",3,45,== Life and career == | === 2020–present: New studio albums ===,648294
"26 East, Vol.",0,46,== Life and career == | === 2020–present: New studio albums ===,648294
"2 was released on June 11, 2021 and is intended to be DeYoung's final album.",1,46,== Life and career == | === 2020–present: New studio albums ===,648294
"The title comes from the address of the home DeYoung grew up in on the South Side of Chicago, where he formed the nucleus of what would become Styx.",2,46,== Life and career == | === 2020–present: New studio albums ===,648294
"The album features guitarist Tom Morello of Rage Against The Machine and Audioslave on a track co-written with Jim Peterik of The Ides Of March, Formerly Of Survivor and 38 Special fame.",3,46,== Life and career == | === 2020–present: New studio albums ===,648294
== Personal life ==,0,47,== Personal life ==,648294
"On January 18, 1970, DeYoung married his longtime sweetheart Suzanne Feusi, and in 2021 celebrated their 51st wedding anniversary.",0,48,== Personal life ==,648294
"The couple have two children, daughter Carrie Ann and son Matthew.",1,48,== Personal life ==,648294
"Suzanne DeYoung frequently joined her husband on the road, and eventually their children came along as well, as a way to provide stability for their family.",2,48,== Personal life ==,648294
"DeYoung is an avid fan of the Chicago White Sox and personal friend of current manager, Hall-of-Famer Tony LaRussa.",0,49,== Personal life ==,648294
== Personnel ==,0,50,== Personnel ==,648294
== Discography ==,0,51,== Discography ==,648294
=== Studio albums ===,0,52,== Discography == | === Studio albums ===,648294
Desert Moon (1984),0,53,== Discography == | === Studio albums ===,648294
Back to the World (1986),0,54,== Discography == | === Studio albums ===,648294
Boomchild (1989),0,55,== Discography == | === Studio albums ===,648294
10 on Broadway (1994),0,56,== Discography == | === Studio albums ===,648294
The Hunchback of Notre Dame (1996),0,57,== Discography == | === Studio albums ===,648294
One Hundred Years from Now (2007),0,58,== Discography == | === Studio albums ===,648294
"26 East, Vol.",0,59,== Discography == | === Studio albums ===,648294
1 (2020),1,59,== Discography == | === Studio albums ===,648294
"26 East, Vol.",0,60,== Discography == | === Studio albums ===,648294
2 (2021),1,60,== Discography == | === Studio albums ===,648294
=== with Styx ===,0,61,== Discography == | === with Styx ===,648294
Styx (1972),0,62,== Discography == | === with Styx ===,648294
Styx II (1973),0,63,== Discography == | === with Styx ===,648294
The Serpent Is Rising (1973),0,64,== Discography == | === with Styx ===,648294
Man of Miracles (1974),0,65,== Discography == | === with Styx ===,648294
Equinox (1975),0,66,== Discography == | === with Styx ===,648294
Crystal Ball (1976),0,67,== Discography == | === with Styx ===,648294
The Grand Illusion (1977),0,68,== Discography == | === with Styx ===,648294
Pieces of Eight (1978),0,69,== Discography == | === with Styx ===,648294
Cornerstone (1979),0,70,== Discography == | === with Styx ===,648294
Paradise Theatre (1981),0,71,== Discography == | === with Styx ===,648294
Kilroy Was Here (1983),0,72,== Discography == | === with Styx ===,648294
Caught in the Act Live (1984),0,73,== Discography == | === with Styx ===,648294
Edge of the Century (1990),0,74,== Discography == | === with Styx ===,648294
Return to Paradise Live (1997),0,75,== Discography == | === with Styx ===,648294
Brave New World (1999),0,76,== Discography == | === with Styx ===,648294
=== Live albums ===,0,77,== Discography == | === Live albums ===,648294
The Music of Styx – Live with Symphony Orchestra (2004),0,78,== Discography == | === Live albums ===,648294
Dennis DeYoung and the Music of Styx - Live in Los Angeles (2014),0,79,== Discography == | === Live albums ===,648294
=== Compilation albums ===,0,80,== Discography == | === Compilation albums ===,648294
The Ultimate Collection (1999),0,81,== Discography == | === Compilation albums ===,648294
=== Video albums ===,0,82,== Discography == | === Video albums ===,648294
Caught in the Act (1984),0,83,== Discography == | === Video albums ===,648294
Return to Paradise (1997),0,84,== Discography == | === Video albums ===,648294
Dennis DeYoung – Soundstage (2003),0,85,== Discography == | === Video albums ===,648294
Symphonic Rock Music of Styx (2003),0,86,== Discography == | === Video albums ===,648294
The Best of Styx – 20th Century Masters (2004),0,87,== Discography == | === Video albums ===,648294
The Best of Dennis DeYoung – 20th Century Masters (2005),0,88,== Discography == | === Video albums ===,648294
=== Other appearances ===,0,89,== Discography == | === Other appearances ===,648294
Music written by DeYoung has been featured in the following films:,0,90,== Discography == | === Other appearances ===,648294
Kilroy Was Here (1983),0,91,== Discography == | === Other appearances ===,648294
"The Karate Kid, Part II (1986)",0,92,== Discography == | === Other appearances ===,648294
The Virgin Suicides (1999),0,93,== Discography == | === Other appearances ===,648294
Big Daddy (1999),0,94,== Discography == | === Other appearances ===,648294
Detroit Rock City (1999),0,95,== Discography == | === Other appearances ===,648294
Austin Powers in Goldmember (2002),0,96,== Discography == | === Other appearances ===,648294
Old School (2003),0,97,== Discography == | === Other appearances ===,648294
Shrek 2 (2004),0,98,== Discography == | === Other appearances ===,648294
"The Perfect Man (2005), as ""Dennis DeYoung impersonator""Music either written by DeYoung or performed by him has been featured in the following stage productions:",0,99,== Discography == | === Other appearances ===,648294
"""Pilate and Jesus"", ""Pilate's Dream"" (Jesus Christ Superstar) (1993) (Music: Andrew Lloyd Webber; Lyrics: Tim Rice)The debut of musical The Hunchback of Notre Dame in May 2008 in Chicago, Illinois brought finally DeYoung's music and songs to the theatrical stage.",0,100,== Discography == | === Other appearances ===,648294
Music written by DeYoung has also been featured in television shows and commercials.,0,101,== Discography == | === Other appearances ===,648294
Among the more notable are:,1,101,== Discography == | === Other appearances ===,648294
The Simpsons,0,102,== Discography == | === Other appearances ===,648294
My Name is Earl,0,103,== Discography == | === Other appearances ===,648294
Arrested Development,0,104,== Discography == | === Other appearances ===,648294
That '70s Show,0,105,== Discography == | === Other appearances ===,648294
Freaks and Geeks,0,106,== Discography == | === Other appearances ===,648294
Dharma and Greg,0,107,== Discography == | === Other appearances ===,648294
ER,0,108,== Discography == | === Other appearances ===,648294
Chuck,0,109,== Discography == | === Other appearances ===,648294
King of Queens,0,110,== Discography == | === Other appearances ===,648294
Sex and the City,0,111,== Discography == | === Other appearances ===,648294
South Park,0,112,== Discography == | === Other appearances ===,648294
Family Guy,0,113,== Discography == | === Other appearances ===,648294
