sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hancock also recorded several less-well-known but still critically acclaimed albums with larger ensembles – My Point of View (1963), Speak Like a Child (1968) and The Prisoner (1969), albums which featured flugelhorn, alto flute and bass trombone in addition to the traditional jazz instrumentation.",0,11,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"1963's Inventions and Dimensions was an album of almost entirely improvised music, teaming Hancock with bassist Paul Chambers and two Latin percussionists, Willie Bobo and Osvaldo ""Chihuahua"" Martinez.",1,11,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"During this period, Hancock also composed the score to Michelangelo Antonioni's film Blowup (1966), the first of many film soundtracks he recorded in his career.",0,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"As well as feature film soundtracks, Hancock recorded a number of musical themes used on American television commercials for such then-well-known products as Pillsbury's Space Food Sticks, Standard Oil, Tab diet cola and Virginia Slims cigarettes.",1,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"Hancock also wrote, arranged and conducted a spy type theme for a series of F. William Free commercials for Silva Thins cigarettes.",2,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
Hancock liked it so much he wished to record it as a song but the ad agency would not let him.,3,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"He rewrote the harmony, tempo and tone and recorded the piece as the track ""He Who Lives in Fear"" from his The Prisoner album of 1969.",4,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
Davis had begun incorporating elements of rock and popular music into his recordings by the end of Hancock's tenure with the band.,5,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"Despite some initial reluctance, Hancock began doubling on electric keyboards, including the Fender Rhodes electric piano at Davis's insistence.",6,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"Hancock adapted quickly to the new instruments, which proved to be important in his future artistic endeavors.",7,12,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"Under the pretext that he had returned late from a honeymoon in Brazil, Hancock was dismissed from Davis's band.",0,13,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
In the summer of 1968 Hancock formed his own sextet.,1,13,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"However, although Davis soon disbanded his quintet to search for a new sound, Hancock, despite his departure from the working band, continued to appear on Davis records for the next few years.",2,13,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
"Appearances included In a Silent Way, A Tribute to Jack Johnson and On the Corner.",3,13,== Career == | === Miles Davis Quintet (1963–1968) and Blue Note Records (1962–1969) ===,38123
===,0,14,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
Fat Albert (1969) and Mwandishi era (1971-1973),1,14,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
===,2,14,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"Hancock left Blue Note in 1969, signing with Warner Bros. Records.",0,15,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"In 1969, Hancock composed the soundtrack for Bill Cosby's animated prime-time television special Hey, Hey, Hey, It's Fat Albert.",1,15,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"Music from the soundtrack was later included on Fat Albert Rotunda (1969), an R&B-inspired album with strong jazz overtones.",2,15,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"One of the jazzier songs on the record, the moody ballad ""Tell Me a Bedtime Story"", was later re-worked as a more electronic sounding song for the Quincy Jones album Sounds...and Stuff Like That!!",3,15,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
(1978).,4,15,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
Hancock became fascinated with electronic musical instruments.,0,16,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"Together with the profound influence of Davis's Bitches Brew (1970), this fascination culminated in a series of albums in which electronic instruments were coupled with acoustic instruments.",1,16,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"Hancock's first ventures into electronic music started with a sextet comprising Hancock, bassist Buster Williams and drummer Billy Hart, and a trio of horn players: Eddie Henderson (trumpet), Julian Priester (trombone), and multireedist Bennie Maupin.",0,17,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
Patrick Gleeson was eventually added to the mix to play and program the synthesizers.,1,17,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"The sextet, later a septet with the addition of Gleeson, made three albums under Hancock's name: Mwandishi (1971), Crossings (1972) (both on Warner Bros. Records), and Sextant (1973) (released on Columbia Records); two more, Realization and Inside Out, were recorded under Henderson's name with essentially the same personnel.",0,18,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
The music exhibited strong improvisational aspect beyond the confines of jazz mainstream and showed influence from the electronic music of contemporary classical composers.,1,18,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"Hancock's three records released in 1971–73 later became known as the ""Mwandishi"" albums, so-called after a Swahili name Hancock sometimes used during this era (""Mwandishi"" is Swahili for ""writer"").",0,19,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"The first two, including Fat Albert Rotunda were made available on the 2-CD set Mwandishi: the Complete Warner Bros. Recordings, released in 1994.",1,19,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"""Hornets"" was later revised on the 2001 album Future2Future as ""Virtual Hornets"".",2,19,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
"Among the instruments Hancock and Gleeson used were Fender Rhodes piano, ARP Odyssey, ARP 2600, ARP Pro Soloist Synthesizer, a Mellotron and the Moog synthesizer III.",0,20,== Career == | === Fat Albert (1969) and Mwandishi era (1971-1973) ===,38123
===,0,21,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
From Head Hunters (1973) to Secrets (1976) ===,1,21,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"Hancock formed The Headhunters, keeping only Maupin from the sextet and adding bassist Paul Jackson, percussionist Bill Summers, and drummer Harvey Mason.",0,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"The album Head Hunters (1973) was a hit, crossing over to pop audiences but criticized within his jazz audience.",1,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"Stephen Erlewine, in a retrospective summary for AllMusic, said, ""Head Hunters still sounds fresh and vital three decades after its initial release, and its genre-bending proved vastly influential on not only jazz, but funk, soul, and hip-hop.",2,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"""Drummer",3,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"Mason was replaced by Mike Clark, and the band released a second album, Thrust, the following year, 1974.",4,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"(A live album from a Japan performance, consisting of compositions from those first two Head Hunters releases was released in 1975 as Flood).",5,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"This was almost as well received as its predecessor, if not attaining the same level of commercial success.",6,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"The Headhunters made another successful album called Survival of the Fittest in 1975 without Hancock, while Hancock himself started to make even more commercial albums, often featuring members of the band, but no longer billed as The Headhunters.",7,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"The Headhunters reunited with Hancock in 1998 for Return of the Headhunters, and a version of the band (featuring Jackson and Clark) continues to play and record.",8,22,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"In 1973, Hancock composed his soundtrack to the controversial film The Spook Who Sat by the Door.",0,23,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"Then in 1974, he composed the soundtrack to the first Death Wish film.",1,23,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"One of his memorable songs, ""Joanna's Theme"", was re-recorded in 1997 on his duet album with Shorter, 1+1.",2,23,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"Hancock's next jazz-funk albums of the 1970s were Man-Child (1975) and Secrets (1976), which point toward the more commercial direction Hancock would take over the next decade.",0,24,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
"These albums feature the members of the Headhunters band, but also a variety of other musicians in important roles.",1,24,== Career == | === From Head Hunters (1973) to Secrets (1976) ===,38123
===,0,25,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
From V.S.O.P. (1976) to Future Shock (1983) ===,1,25,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"In 1978, Hancock recorded a duet with Chick Corea, who replaced him in the Davis band a decade earlier.",0,26,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Hancock also released a solo acoustic piano album, The Piano (1979), which was released only in Japan.",1,26,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
(It was released in the US in 2004).,2,26,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Other Japan-only albums include Dedication (1974), V.S.O.P.'s Tempest in the Colosseum (1977), and Direct Step (1978).",3,26,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
VSOP:,4,26,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
Live Under the Sky was a VSOP album remastered for the US in 2004 and included a second concert from the tour in July 1979.,5,26,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"From 1978 to 1982, Hancock recorded many albums of jazz-inflected disco and pop music, beginning with Sunlight (featuring guest musicians including Williams and Pastorius on the last track) (1978).",0,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Singing through a vocoder, he earned a British hit, ""I Thought It Was You"", although critics were unimpressed.",1,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"This led to more vocoder on his next album, Feets, Don't Fail Me Now (1979), which gave him another UK hit in ""You Bet Your Love"".",2,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Hancock toured with Williams and Carter in 1981, recording Herbie Hancock Trio, a five-track album released only in Japan.",3,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"A month later, he recorded Quartet with trumpeter Wynton Marsalis, released in the US the following year.",4,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Hancock, Williams, and Carter toured internationally with Wynton Marsalis and his brother, saxophonist Branford Marsalis, in what was known as ""VSOP II"".",5,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
This quintet can be heard on Wynton Marsalis's debut album on Columbia (1981).,6,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"In 1984 VSOP II performed at the Playboy Jazz Festival as a sextet with Hancock, Williams, Carter, the Marsalis Brothers, and Bobby McFerrin.",7,27,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"In 1982, Hancock contributed to the album New Gold Dream (81,82,83,84) by Simple Minds, playing a synthesizer solo on the track ""Hunter and the Hunted"".",0,28,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"In 1983, Hancock had a pop hit with the Grammy Award-winning single ""Rockit"" from the album Future Shock.",0,29,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
It was the first jazz hip-hop song and became a worldwide anthem for breakdancers and for hip-hop in the 1980s.,1,29,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"It was the first mainstream single to feature scratching, and also featured an innovative animated music video, which was directed by Godley and Creme and showed several robot-like artworks by Jim Whiting.",2,29,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
The video was a hit on MTV and reached No. 8 in the UK.,3,29,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
The video won in five categories at the inaugural MTV Video Music Awards.,4,29,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
This single ushered in a collaboration with noted bassist and producer Bill Laswell.,5,29,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Hancock experimented with electronic music on a string of three LPs produced by Laswell: Future Shock (1983), the Grammy Award-winning Sound-System (1984), and Perfect Machine (1988).",6,29,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"During this period, he appeared onstage at the Grammy Awards with Stevie Wonder, Howard Jones, and Thomas Dolby, in a synthesizer jam.",0,30,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Lesser known works from the 1980s are the live album Jazz Africa (1987) and the studio album Village Life (1984), which were recorded with Gambian kora player Foday Musa Suso.",1,30,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"Also, in 1985 Hancock performed as a guest on the album So Red the Rose (1985) by the Duran Duran spinoff group Arcadia.",2,30,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"He also provided introductory and closing comments for the PBS rebroadcast in the United States of the BBC educational series from the mid-1980s, Rockschool (not to be confused with the most recent Gene Simmons' Rock School series).",3,30,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"In 1986, Hancock performed and acted in the film 'Round Midnight.",0,31,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"He also wrote the score/soundtrack, for which he won an Academy Award for Original Music Score.",1,31,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"His film work was prolific during the 1980s, and included the scores to A Soldier's Story (1984), Jo Jo Dancer, Your Life Is Calling (1986), Action Jackson (1988 with Michael Kamen), Colors (1988), and the Eddie Murphy comedy Harlem Nights (1989).",2,31,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
Often he would also write music for TV commercials.,3,31,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"""Maiden Voyage"", in fact, started out as a cologne advertisement.",4,31,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
"At the end of the Perfect Machine tour, Hancock decided to leave Columbia Records after a 15-plus-year relationship.",5,31,== Career == | === From V.S.O.P. (1976) to Future Shock (1983) ===,38123
=== 1990s to 2000 ===,0,32,== Career == | === 1990s to 2000 ===,38123
"After a break following his departure from Columbia, Hancock, together with Carter, Williams, Shorter, and Davis admirer Wallace Roney, recorded A Tribute to Miles, which was released in 1994.",0,33,== Career == | === 1990s to 2000 ===,38123
"The album contained two live recordings and studio recording songs, with Roney playing Davis's part as trumpet player.",1,33,== Career == | === 1990s to 2000 ===,38123
The album won a Grammy for best group album.,2,33,== Career == | === 1990s to 2000 ===,38123
"Hancock also toured with Jack DeJohnette, Dave Holland and Pat Metheny in 1990 on their Parallel Realities tour, which included a performance at the Montreux Jazz Festival in July 1990, and scored the 1991 comedy film Livin' Large, which starred Terrence C. Carson.",3,33,== Career == | === 1990s to 2000 ===,38123
"Hancock's next album, Dis Is da Drum, released in 1994, saw him return to acid jazz.",0,34,== Career == | === 1990s to 2000 ===,38123
"Also in 1994, he appeared on the Red Hot Organization's compilation album Stolen Moments: Red Hot + Cool.",1,34,== Career == | === 1990s to 2000 ===,38123
"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African-American community, was heralded as ""Album of the Year"" by Time Magazine.",2,34,== Career == | === 1990s to 2000 ===,38123
1995's,0,35,== Career == | === 1990s to 2000 ===,38123
"The New Standard found Hancock and an all-star band including John Scofield, DeJohnette and Michael Brecker, interpreting pop songs by Nirvana, Stevie Wonder, the Beatles, Prince, Peter Gabriel and others.",1,35,== Career == | === 1990s to 2000 ===,38123
"A 1997 duet album with Shorter, entitled 1+1, was successful; the song ""Aung San Suu Kyi"" winning the Grammy Award for Best Instrumental Composition.",0,36,== Career == | === 1990s to 2000 ===,38123
"Hancock also achieved great success in 1998 with his album Gershwin's World, which featured readings of George and Ira Gershwin standards by Hancock and a plethora of guest stars, including Wonder, Joni Mitchell and Shorter.",1,36,== Career == | === 1990s to 2000 ===,38123
"Hancock toured the world in support of Gershwin's World with a sextet that featured Cyro Baptista, Terri Lynne Carrington, Ira Coleman, Eli Degibri and Eddie Henderson.",2,36,== Career == | === 1990s to 2000 ===,38123
=== 2000 to 2009 ===,0,37,== Career == | === 2000 to 2009 ===,38123
"In 2001, Hancock recorded Future2Future, which reunited Hancock with Laswell and featured doses of electronica as well as turntablist Rob Swift of The X-Ecutioners.",0,38,== Career == | === 2000 to 2009 ===,38123
"Hancock later toured with the band, and released a concert DVD with a different lineup, which also included the ""Rockit"" music video.",1,38,== Career == | === 2000 to 2009 ===,38123
"Also in 2001 Hancock partnered with Brecker and Roy Hargrove to record a live concert album saluting Davis and John Coltrane, entitled Directions in Music: Live at Massey Hall, recorded live in Toronto.",2,38,== Career == | === 2000 to 2009 ===,38123
"The threesome toured to support the album, and toured on-and-off through 2005.",3,38,== Career == | === 2000 to 2009 ===,38123
The year 2005 saw the release of a duet album called Possibilities.,0,39,== Career == | === 2000 to 2009 ===,38123
"It featured duets with Carlos Santana, Paul Simon, Annie Lennox, John Mayer, Christina Aguilera, Sting and others.",1,39,== Career == | === 2000 to 2009 ===,38123
"In 2006, Possibilities was nominated for Grammy Awards in two categories: ""A Song for You"" (featuring Aguilera) was nominated for a Grammy Award for Best Pop Instrumental Performance, and ""Gelo No Montanha"" (featuring Trey Anastasio on guitar) was nominated for a Grammy Award for Best Instrumental Performance, although neither nomination resulted in an award.",2,39,== Career == | === 2000 to 2009 ===,38123
"Also in 2005, Hancock toured Europe with a new quartet that included Beninese guitarist Lionel Loueke, and explored textures ranging from ambient to straight jazz to African music.",0,40,== Career == | === 2000 to 2009 ===,38123
"Plus, during the summer of 2005, Hancock re-staffed the Headhunters and went on tour with them, including a performance at The Bonnaroo Music & Arts Festival.",1,40,== Career == | === 2000 to 2009 ===,38123
This lineup did not consist of any of the original Headhunters musicians.,2,40,== Career == | === 2000 to 2009 ===,38123
"The group included Marcus Miller, Carrington, Loueke and Mayer.",3,40,== Career == | === 2000 to 2009 ===,38123
Hancock also served as the first artist in residence for Bonnaroo that summer.,4,40,== Career == | === 2000 to 2009 ===,38123
"Also in 2006, Sony BMG Music Entertainment (which bought out Hancock's old label, Columbia Records) released the two-disc retrospective The Essential Herbie Hancock.",0,41,== Career == | === 2000 to 2009 ===,38123
"This set was the first compilation of his work at Warner Bros., Blue Note, Columbia and Verve/Polygram.",1,41,== Career == | === 2000 to 2009 ===,38123
"This became Hancock's second major compilation of work since the 2002 Columbia-only The Herbie Hancock Box, which was released at first in a plastic 4 × 4 cube then re-released in 2004 in a long box set.",2,41,== Career == | === 2000 to 2009 ===,38123
"Also in 2006, Hancock recorded a new song with Josh Groban and Eric Mouquet (co-founder of Deep Forest), entitled ""Machine"".",3,41,== Career == | === 2000 to 2009 ===,38123
It is featured on Groban's CD Awake.,4,41,== Career == | === 2000 to 2009 ===,38123
"Hancock also recorded and improvised with guitarist Loueke on Loueke's 1996 debut album Virgin Forest, on the ObliqSound label, resulting in two improvisational tracks – ""Le Réveil des agneaux (The Awakening of the Lambs)"" and ""La Poursuite du lion (The Lion's Pursuit)"".",5,41,== Career == | === 2000 to 2009 ===,38123
"Hancock, a longtime associate and friend of Mitchell, released a 2007 album, River: The Joni Letters, that paid tribute to her work, with Norah Jones and Tina Turner adding vocals to the album, as did Corinne Bailey Rae.",0,42,== Career == | === 2000 to 2009 ===,38123
Leonard Cohen contributed a spoken piece set to Hancock's piano.,1,42,== Career == | === 2000 to 2009 ===,38123
Mitchell herself also made an appearance.,2,42,== Career == | === 2000 to 2009 ===,38123
"The album was released on September 25, 2007, simultaneously with the release of Mitchell's newest album at that time:",3,42,== Career == | === 2000 to 2009 ===,38123
Shine.,4,42,== Career == | === 2000 to 2009 ===,38123
River won the 2008 Album of the Year Grammy Award.,5,42,== Career == | === 2000 to 2009 ===,38123
"The album also won a Grammy for Best Contemporary Jazz Album, and the song ""Both Sides Now"" was nominated for Best Instrumental Jazz Solo.",6,42,== Career == | === 2000 to 2009 ===,38123
That was only the second time in history that a jazz album won those two Grammy Awards.,7,42,== Career == | === 2000 to 2009 ===,38123
"On June 14, 2008, Hancock performed with others at Rhythm on the Vine at the South Coast Winery in Temecula, California, for Shriners Hospitals for Children.",0,43,== Career == | === 2000 to 2009 ===,38123
"The event raised $515,000 for Shriners Hospital.",1,43,== Career == | === 2000 to 2009 ===,38123
"On January 18, 2009, Hancock performed at the We Are One concert, marking the start of inaugural celebrations for American President Barack Obama.",2,43,== Career == | === 2000 to 2009 ===,38123
Hancock also performed Rhapsody in Blue at the 2009 Classical BRIT Awards with classical pianist Lang Lang.,3,43,== Career == | === 2000 to 2009 ===,38123
Hancock was named as the Los Angeles Philharmonic's creative chair for jazz for 2010–12.,4,43,== Career == | === 2000 to 2009 ===,38123
=== 2010 to present =,0,44,== Career == | === 2010 to present ===,38123
==,1,44,== Career == | === 2010 to present ===,38123
"In June 2010, Hancock released The Imagine Project.",0,45,== Career == | === 2010 to present ===,38123
"On June 5, 2010, he received an Alumni Award from his alma mater Grinnell College.",0,46,== Career == | === 2010 to present ===,38123
"On July 22, 2011, at a ceremony in Paris, he was named UNESCO Goodwill Ambassador for the promotion of Intercultural Dialogue.",1,46,== Career == | === 2010 to present ===,38123
"In 2013, Hancock joined the University of California, Los Angeles faculty as a professor in the UCLA music department where he will teach jazz music.",2,46,== Career == | === 2010 to present ===,38123
"In a June 2010 interview with Michael Gallant of Keyboard magazine, Hancock talks about his Fazioli giving him inspiration to do things.",3,46,== Career == | === 2010 to present ===,38123
"On December 8, 2013, he was given the Kennedy Center Honors Award for achievement in the performing arts with artists like Snoop Dogg and Mixmaster Mike from the Beastie Boys performing his music.",4,46,== Career == | === 2010 to present ===,38123
"He appeared on the album You're Dead by Flying Lotus, released in October 2014.",0,47,== Career == | === 2010 to present ===,38123
Hancock was the 2014 Charles Eliot Norton Professor of Poetry at Harvard University.,0,48,== Career == | === 2010 to present ===,38123
"Holders of the chair deliver a series of six lectures on poetry, ""The Norton Lectures"", poetry being ""interpreted in the broadest sense, including all poetic expression in language, music, or fine arts.""",1,48,== Career == | === 2010 to present ===,38123
