sentences,sentenceIndex,paragraphIndex,section,wikiId
"They featured guitarist Warren Haynes and pianist Johnny Neel, both from the Dickey Betts Band, and bassist Allen Woody.",18,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"The band returned to the studio with longtime producer Tom Dowd for 1990's Seven Turns, which was considered a return to form.",19,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"""Good Clean Fun"" and ""Seven Turns"" each became big hits on the Mainstream Rock Tracks chart.",20,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"The addition of Haynes and Woody had ""reenergized"" the ensemble.",21,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
===,0,22,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
Reforming the band and breaking addictions (1991–2000),1,22,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
=,2,22,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
==,3,22,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"The newly reformed Allman Brothers began touring heavily, which helped build a new fan base: ""We had to build a fan base all over again, but as word of mouth spread about how good the music was, more and more people took notice.",0,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"It felt great, man, and that really helped the music"", Allman recalled.",1,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Neel left the group and the band added percussionist Marc Quiñones, formerly of Spyro Gyra, the following year.",2,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
They recorded two more studio albums—Shades of Two Worlds (1992) and Where It All Begins.,3,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"In 1993 his youngest daughter Layla Brooklyn Allman was born while Gregg was living in Novato, California.",4,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"When his relationship with Shelby Blackburn ended, Layla and Shelby moved back to Los Angeles.",5,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Allman's older daughter, Island, came to live with him in Novato, and despite early struggles, they eventually grew very close.",6,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"""Island is the love of my life, she really is"", he would later write.",7,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
The band was inducted into the Rock and Roll Hall of Fame in January 1995; Allman was severely inebriated and could barely make it through his acceptance speech.,8,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Seeing the ceremony broadcast on television later, Allman was mortified, providing a catalyst for his final, successful attempt to quit alcohol and substance abuse.",9,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
He hired two in-home nurses that switched twelve-hour shifts to help him through the process.,10,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"He was immensely happy to finally quit alcohol, writing later in his autobiography: ""Did I get any positive anything out of all that?",11,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"And you've got to admit to yourself, no, I didn't.",12,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"You can see what happened and that by the grace of God, you finally quit before it killed you.",13,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"""For much of the 1990s, Allman lived in Marin County, California, spending his free time with close friends and riding his motorcycle.",14,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"He recorded a fifth solo album, Searching for Simplicity, which was quietly released on 550 Music in 1997.",15,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"The album's title reflected his search ""for a more simple life"" following his rehabilitation from drugs and alcohol.",16,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Despite positive developments in his personal life, relationships began declining in the band yet again.",17,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Haynes and Woody left to focus on Gov't Mule, feeling as though a break was imminent.",18,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"The group recruited Oteil Burbridge of the Aquarium Rescue Unit to replace Woody on bass, and Jack Pearson on guitar.",19,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Concerns arose over the increasing loudness of Allman Brothers shows, which were largely centered on Betts.",20,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"""It had ceased to be a band—everything had to be based around what Dickey was playing"", said Allman.",21,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Pearson, struggling with tinnitus, left as a result.",22,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Butch Trucks phoned his nephew, Derek Trucks, to join the band for their thirtieth anniversary tour.",23,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"Anger boiled over within the group towards Betts, which led to all original members sending him a letter, informing him of their intentions to tour without him.",24,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"All involved contended that the break was temporary, but Betts responded by hiring a lawyer and suing the group, which led to a permanent divorce.",25,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"That August, Woody was found dead in a hotel room in New York, which hit Allman particularly hard.",26,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
"In 2001, Haynes rejoined the band, setting the stage for over a decade of stability within the group.",27,23,== Mid-career and struggles == | === Reforming the band and breaking addictions (1991–2000) ===,505104
==,0,24,== Later life ==,505104
Later life ==,1,24,== Later life ==,505104
===,0,25,== Later life == | === Touring and health problems (2000–2011) ===,505104
Touring and health problems (2000–2011),1,25,== Later life == | === Touring and health problems (2000–2011) ===,505104
===,2,25,== Later life == | === Touring and health problems (2000–2011) ===,505104
"Allman moved to Richmond Hill, Georgia, in 2000, purchasing five acres on the Belfast River.",0,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"The last incarnation of the Allman Brothers Band was well-regarded among fans and the general public, and remained stable and productive.",1,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"The band released their final studio album, Hittin' the Note (2003), to critical acclaim.",2,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"Allman co-wrote many songs on the record with Haynes, and he regarded it as his favorite album by the group since their earliest days.",3,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"The band continued to tour throughout the 2000s, remaining a top touring act, regularly attracting more than 20,000 fans.",4,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"The decade closed with a successful fortieth anniversary celebration at the Beacon Theater, where the band would hold residencies most years during their reunion.",5,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"In 2014, the Allman Brothers Band performed their final concerts, as Haynes and Derek Trucks desired to depart the group.",6,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
Allman struggled with health problems during the last years of his life.,7,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"He was diagnosed with hepatitis C in 2007, which he attributed to a dirty tattoo needle.",8,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"By the next year, three tumors were discovered within his liver.",9,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"He went on a waiting list and after five months, he underwent a successful liver transplant in 2010.",10,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"In 2011, Allman went public about his battle with hepatitis C. He headlined Merck and the American Liver Foundation's ""Tune In to Hep C Campaign"" to raise awareness and urge baby boomers to get tested and treated.",11,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"As part of Tune In to Hep C, The Allman Brothers Band headlined a hepatitis C fundraiser and awareness concert at the Beacon Theater in New York.",12,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"The concert raised $250,000 to benefit the National Viral Hepatitis Roundtable and the American Liver Foundation for education and awareness efforts.",13,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"The National Viral Hepatitis Roundtable in October 2017 created the Gregg Allman Hepatitis C Leadership Award – an annual award to posthumously honor Allman and others who work on behalf of people living with hepatitis C. Michael Lehman, Allman's longtime manager, accepted the award on his behalf.",14,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"Allman's seventh album, Low Country Blues, was produced by T-Bone Burnett.",15,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"Upon its release in January 2011, it represented Allman's highest-ever chart peak in the U.S., debuting at number five.",16,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"He promoted the album heavily in Europe, until he had to cancel the rest of the trip due to an upper respiratory infection.",17,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"This led to lung surgery later in 2011, and rehab in 2012 for addiction following his treatments.",18,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"That year, Allman released his memoir, My Cross to Bear, which was 30 years in the making.",19,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
"In 2014, a tribute concert was held celebrating his career; it was later released as All My Friends: Celebrating the Songs & Voice of Gregg Allman.",20,26,== Later life == | === Touring and health problems (2000–2011) ===,505104
===,0,27,== Later life == | === Final years and death (2012–2017) ===,505104
Final years and death (2012–2017),1,27,== Later life == | === Final years and death (2012–2017) ===,505104
===,2,27,== Later life == | === Final years and death (2012–2017) ===,505104
"After the dissolution of the Allman Brothers, Allman kept busy performing music with his solo band, releasing the live album Gregg Allman Live: Back to Macon, GA in 2015.",0,28,== Later life == | === Final years and death (2012–2017) ===,505104
"In 2016, he received an honorary doctorate from Mercer University in Macon, presented by former President Jimmy Carter.",1,28,== Later life == | === Final years and death (2012–2017) ===,505104
"However, his health problems remained; he had atrial fibrillation, and though he kept it private, his liver cancer had returned.",2,28,== Later life == | === Final years and death (2012–2017) ===,505104
"""He kept it very private because he wanted to continue to play music until he couldn't"", his manager Michael Lehman said.",3,28,== Later life == | === Final years and death (2012–2017) ===,505104
"He attempted to keep a light schedule at the advice of doctors, who warned that too many performances might amplify his conditions.",4,28,== Later life == | === Final years and death (2012–2017) ===,505104
"His last concert took place in Atlanta at his own Laid Back Festival along with ZZ Top at Lakewood Amphitheatre on October 29, 2016  (the 45th anniversary of his brother's death), and he continued to cancel concerts citing ""serious health issues"".",5,28,== Later life == | === Final years and death (2012–2017) ===,505104
"He denied reports that he had entered hospice care, but was resting at home on doctor's orders.",6,28,== Later life == | === Final years and death (2012–2017) ===,505104
"Allman died at his home in Richmond Hill, Georgia, on May 27, 2017, due to complications from liver cancer at the age of 69.",7,28,== Later life == | === Final years and death (2012–2017) ===,505104
"His funeral took place at Snow's Memorial Chapel in Macon on June 3, and was attended by once-estranged bandmate Dickey Betts, his ex-wife Cher, and former President Carter, among others.",8,28,== Later life == | === Final years and death (2012–2017) ===,505104
"According to Rolling Stone, the mourners dressed casually in jeans per Allman's request, and ""hundreds of fans, many wearing Allman Brothers shirts and listening to the band's music, lined the route along the funeral procession.""",9,28,== Later life == | === Final years and death (2012–2017) ===,505104
"He was buried at Rose Hill Cemetery in Macon, beside his brother Duane, and fellow band member Berry Oakley.",10,28,== Later life == | === Final years and death (2012–2017) ===,505104
"Before his death, Allman recorded his last album, Southern Blood, with producer Don Was at FAME Studios in Muscle Shoals, Alabama.",11,28,== Later life == | === Final years and death (2012–2017) ===,505104
The album was recorded with his then-current backing band.,12,28,== Later life == | === Final years and death (2012–2017) ===,505104
"The album was released on September 8, 2017, and received critical acclaim.",13,28,== Later life == | === Final years and death (2012–2017) ===,505104
"In My Cross to Bear, Allman reflected on his life and career:",14,28,== Later life == | === Final years and death (2012–2017) ===,505104
Music is my life's blood.,0,29,== Later life == | === Final years and death (2012–2017) ===,505104
"I love music, I love to play good music, and I love to play music for people who appreciate it.",1,29,== Later life == | === Final years and death (2012–2017) ===,505104
"And when it's all said and done, I'll go to my grave and my brother will greet me, saying, ""Nice work, little brother—you did alright.""",2,29,== Later life == | === Final years and death (2012–2017) ===,505104
"I must have said this a million times, but if I died today, I have had me a blast.",3,29,== Later life == | === Final years and death (2012–2017) ===,505104
==,0,30,== Musical style and songwriting ==,505104
Musical style and songwriting ==,1,30,== Musical style and songwriting ==,505104
Allman's style was rooted in rhythm and blues music.,0,31,== Musical style and songwriting ==,505104
"He characterized his work with the Allman Brothers Band as ""playing some blues with some jazz mixed in.""",1,31,== Musical style and songwriting ==,505104
"He was introduced to blues music through musician and childhood friend Floyd Miles, who later toured with Allman as a part of his solo band.",2,31,== Musical style and songwriting ==,505104
"He also gave him advice on how to sing from his stomach, as opposed to his chest.",3,31,== Musical style and songwriting ==,505104
"Allman was inspired by ""Little Milton"" Campbell, who ""inspired me all my life to get my voice crisper, get my diaphragm harder, use less air, and just spit it out.",4,31,== Musical style and songwriting ==,505104
"He taught me to be absolutely sure of every note you hit, and to hit it solid.""",5,31,== Musical style and songwriting ==,505104
"After his death, many outlets credited Allman as among the greatest white blues vocalists of his time.",6,31,== Musical style and songwriting ==,505104
"Many close to Allman disputed this, with son Devon Allman commenting, ""My dad didn't see color.",7,31,== Musical style and songwriting ==,505104
...,8,31,== Musical style and songwriting ==,505104
"I know people mean well when they say the best white blues singer, but I say take white off of there, because he was just one of the best ever.",9,31,== Musical style and songwriting ==,505104
"He just channeled so much feeling.""",10,31,== Musical style and songwriting ==,505104
"Jaimoe called the label ""straight bullshit.",11,31,== Musical style and songwriting ==,505104
He's a great blues singer.,12,31,== Musical style and songwriting ==,505104
"A great singer, period.""",13,31,== Musical style and songwriting ==,505104
"An editorial published in the Roanoke Times questioned that while Allman could rightfully be considered a cultural appropriator, ""Is that not the nature of music, or art in general, that it borrows from different cultures to create something new?""",14,31,== Musical style and songwriting ==,505104
"Likewise, A Newsweek tribute to Allman noted that ""Ray Charles took grief for making a country and western album, too.",15,31,== Musical style and songwriting ==,505104
"""As a songwriter, Allman wrote several famous songs, including ""Whipping Post"", ""Melissa"", and ""Midnight Rider"", which he dubbed the ""song I'm most proud of in my career"".",16,31,== Musical style and songwriting ==,505104
"He could be a very slow songwriter, writing only when inspiration struck.",17,31,== Musical style and songwriting ==,505104
"If the song was forced, he felt it could end up contrived.",18,31,== Musical style and songwriting ==,505104
"In My Cross to Bear, his 2012 memoir, he laid out his approach to songwriting: the first verse introduces a story, it is expounded upon in the second, and the third may serve as an epilogue.",19,31,== Musical style and songwriting ==,505104
"Allman credited singer-songwriter John D. Loudermilk, whom he first met while touring with the Allman Joys, as an influence on his writing.",20,31,== Musical style and songwriting ==,505104
"""[He] taught me to let the song come to me, not to force it, not to put down a word just because it might rhyme or fit.",21,31,== Musical style and songwriting ==,505104
"He taught me to let the feeling come from your heart and go to your head.""",22,31,== Musical style and songwriting ==,505104
Allman received the Songwriter Award from the Georgia Music Hall of Fame in the last year of his life.,23,31,== Musical style and songwriting ==,505104
==,0,32,== Personal life ==,505104
Personal life ==,1,32,== Personal life ==,505104
Allman was married seven times:,0,33,== Personal life ==,505104
He married Shelley Kay Jefts in 1971; they divorced the following year.,0,34,== Personal life ==,505104
"They had a son, Devon.",1,34,== Personal life ==,505104
He married Janice Blair in 1973; they divorced in 1974.,0,35,== Personal life ==,505104
She is pictured on the sleeve of Laid Back.,1,35,== Personal life ==,505104
"His most well-known relationship was with Cher, whom he married in 1975.",0,36,== Personal life ==,505104
"They had a son, Elijah Blue, and divorced in 1978.",1,36,== Personal life ==,505104
"He wed Julie Bindas in 1979; they had a daughter, Delilah Island, and divorced in 1981.",0,37,== Personal life ==,505104
He married Danielle Galliano in 1989; they divorced in 1994.,0,38,== Personal life ==,505104
"His longest marriage was to Stacey Fountain, from 2001 to 2008—""seven out-of-sight years"", he remarked.",0,39,== Personal life ==,505104
"In 2012, he announced his engagement to Shannon Williams, who was 40 years his junior.",0,40,== Personal life ==,505104
They were quietly married in February 2017.,1,40,== Personal life ==,505104
"In My Cross to Bear, he writes that ""Every woman I've ever had a relationship with has loved me for who they thought I was"".",2,40,== Personal life ==,505104
"At the time of its writing, he noted that he only spoke to two out of his then-six ex-wives, including Cher.",3,40,== Personal life ==,505104
"Allman had five children, three with various wives and two with other women he had relationships with:",4,40,== Personal life ==,505104
"son Michael Allman was born on July 3, 1966.",0,41,== Personal life ==,505104
"He was raised in Daytona Beach, Florida.",1,41,== Personal life ==,505104
From his relationship with go-go dancer Mary Lynn Sutton.,2,41,== Personal life ==,505104
"son Devon Allman (born 1972), lead singer of Honeytribe and The Allman Betts Band, from his marriage to Shelley Kay Jefts;",0,42,== Personal life ==,505104
"son Elijah Blue Allman (born 1976), lead singer of Deadsy, from his marriage to Cher;",0,43,== Personal life ==,505104
daughter Delilah Island Allman (born 1980) from his marriage to Julie Bindas; and,0,44,== Personal life ==,505104
"daughter Layla Brooklyn Allman (born 1993), lead singer of Picture Me Broken, from a relationship with radio journalist Shelby BlackburnAllman was averse to organized religion for many years, but claimed he always believed in a God.",0,45,== Personal life ==,505104
"Following his health ailments in the latter stages of his life, he came around to his own form of Christianity, and began wearing a cross necklace.",1,45,== Personal life ==,505104
"In his memoir, he stated: ""As long as you have spirituality, you're never alone.",2,45,== Personal life ==,505104
"It's sort of like my mother said all those years ago: now I have my own kind of faith, just like other people.",3,45,== Personal life ==,505104
"They take what they want of faith, and they leave the rest alone, and I do the same.",4,45,== Personal life ==,505104
"That's the way it should be.""",5,45,== Personal life ==,505104
"He credited his sixth wife, Stacey Fountain, with helping him increase his faith.",6,45,== Personal life ==,505104
==,0,46,== Discography ==,505104
Discography ==,1,46,== Discography ==,505104
Studio,0,47,== Discography ==,505104
Laid Back (1973),0,48,== Discography ==,505104
Playin' Up a Storm (1977),0,49,== Discography ==,505104
Two the Hard Way (1977) (with Cher),0,50,== Discography ==,505104
I'm No Angel (1987),0,51,== Discography ==,505104
Just Before the Bullets Fly (1988),0,52,== Discography ==,505104
Searching for Simplicity (1997),0,53,== Discography ==,505104
Low Country Blues (2011),0,54,== Discography ==,505104
Southern Blood (2017)Live,0,55,== Discography ==,505104
The Gregg Allman Tour (1974),0,56,== Discography ==,505104
"Gregg Allman Live: Back to Macon, GA (2015)",0,57,== Discography ==,505104
==,0,58,== Filmography ==,505104
Filmography ==,1,58,== Filmography ==,505104
===,0,59,== Filmography == | === Film ===,505104
Film =,1,59,== Filmography == | === Film ===,505104
==,2,59,== Filmography == | === Film ===,505104
===,0,60,== Filmography == | === Television ===,505104
Television =,1,60,== Filmography == | === Television ===,505104
==,2,60,== Filmography == | === Television ===,505104
