sentences,sentenceIndex,paragraphIndex,section,wikiId
"Baez again sang ""We Shall Overcome"" in Sproul Plaza during the mid-1960s Free Speech Movement demonstrations at the University of California, Berkeley in Berkeley, California, and at many other rallies and protests..",2,49,== Social and political involvement == | === Civil rights ===,50960
"Her recording of the song ""Birmingham Sunday"" (1964), written by her brother-in-law, Richard Fariña, was used in the opening of 4 Little Girls (1997), Spike Lee's documentary film about the four young victims killed in the 1963 16th Street Baptist Church bombing.",0,50,== Social and political involvement == | === Civil rights ===,50960
"In 1965, Baez announced that she would be opening a school to teach nonviolent protest.",0,51,== Social and political involvement == | === Civil rights ===,50960
She also participated in the 1965 Selma to Montgomery marches for voting rights.,1,51,== Social and political involvement == | === Civil rights ===,50960
"In November 2017 as part of a release of documents from the National Archives that were supposed to relate to the assassination of John F. Kennedy, a 1968 FBI report alleged that Baez was involved in the 1960s in an intimate affair with Dr. Martin Luther King, an accusation described by history professor Clayborne Carson, the director of the Martin Luther King, Jr. Research and Education Institute and a Stanford University, as ""part of a smear campaign"" against King.",2,51,== Social and political involvement == | === Civil rights ===,50960
===,0,52,== Social and political involvement == | === Vietnam War ===,50960
Vietnam War =,1,52,== Social and political involvement == | === Vietnam War ===,50960
==,2,52,== Social and political involvement == | === Vietnam War ===,50960
"Highly visible in civil-rights marches, Baez became more vocal about her disagreement with the Vietnam War.",0,53,== Social and political involvement == | === Vietnam War ===,50960
"In 1964, she publicly endorsed resisting taxes by withholding sixty percent of her 1963 income taxes.",1,53,== Social and political involvement == | === Vietnam War ===,50960
"In 1964, she founded the Institute for the Study of Nonviolence (along with her mentor Sandperl) and encouraged draft resistance at her concerts.",2,53,== Social and political involvement == | === Vietnam War ===,50960
The Institute for the Study of Nonviolence would later branch into the Resource Center for Nonviolence.,3,53,== Social and political involvement == | === Vietnam War ===,50960
"In 1966, Baez's autobiography, Daybreak, was released.",4,53,== Social and political involvement == | === Vietnam War ===,50960
"It is the most detailed report of her life through 1966 and outlined her anti-war position, dedicating the book to men facing imprisonment for resisting the draft.",5,53,== Social and political involvement == | === Vietnam War ===,50960
"Baez was arrested twice in 1967 for blocking the entrance of the Armed Forces Induction Center in Oakland, California, and spent over a month in jail.",6,53,== Social and political involvement == | === Vietnam War ===,50960
(See also David Harris section below.),7,53,== Social and political involvement == | === Vietnam War ===,50960
"She was a frequent participant in anti-war marches and rallies, including:",0,54,== Social and political involvement == | === Vietnam War ===,50960
"numerous protests in New York City organized by the Fifth Avenue Vietnam Peace Parade Committee, starting with the March 1966 Fifth Avenue Peace Parade;",0,55,== Social and political involvement == | === Vietnam War ===,50960
a conversation with then husband David Harris at UCLA in 1968 discussing the resistance to the draft during the Vietnam war.,0,56,== Social and political involvement == | === Vietnam War ===,50960
"a free 1967 concert at the Washington Monument in Washington, D.C., that had been opposed by the Daughters of the American Revolution which attracted a crowd of 30,000 to hear her anti-war message;",0,57,== Social and political involvement == | === Vietnam War ===,50960
the 1969 Moratorium to End the War in Vietnam protests.,0,58,== Social and political involvement == | === Vietnam War ===,50960
"There were many others, culminating in Phil Ochs's The War Is Over celebration in New York City in May 1975.",1,58,== Social and political involvement == | === Vietnam War ===,50960
"During the Christmas season 1972, Baez joined a peace delegation traveling to North Vietnam, both to address human rights in the region, and to deliver Christmas mail to American prisoners of war.",2,58,== Social and political involvement == | === Vietnam War ===,50960
"During her time there, she was caught in the U.S. military's ""Christmas bombing"" of Hanoi, North Vietnam, during which the city was bombed for eleven straight days.",3,58,== Social and political involvement == | === Vietnam War ===,50960
"She was critical of Vietnam's government and organized the May 30, 1979, publication of a full-page advertisement (published in four major U.S. newspapers) in which the government was described as having created a nightmare.",4,58,== Social and political involvement == | === Vietnam War ===,50960
"Her one-time anti-war ally, Jane Fonda, refused to join in Baez's criticism of Hanoi, leading to what was publicly described as a feud between the two.",5,58,== Social and political involvement == | === Vietnam War ===,50960
===,0,59,== Social and political involvement == | === Human rights ===,50960
Human rights ===,1,59,== Social and political involvement == | === Human rights ===,50960
"In 2016, Baez advocated for the Innocence Project and Innocence Network.",0,60,== Social and political involvement == | === Human rights ===,50960
"At each concert, Baez informs the audience about the organizations' efforts to exhonerate the wrongfully convicted and reform the system to prevent such incidents.",1,60,== Social and political involvement == | === Human rights ===,50960
====,0,61,== Social and political involvement == | ==== Opposing the death penalty ====,50960
Opposing the death penalty =,1,61,== Social and political involvement == | ==== Opposing the death penalty ====,50960
===,2,61,== Social and political involvement == | ==== Opposing the death penalty ====,50960
"In December 2005, Baez appeared and sang ""Swing Low, Sweet Chariot"" at the California protest at the San Quentin State Prison against the execution of Tookie Williams.",0,62,== Social and political involvement == | ==== Opposing the death penalty ====,50960
"She had previously performed the same song at San Quentin at the 1992 vigil protesting the execution of Robert Alton Harris, the first man to be executed in California after the death penalty was reinstated.",1,62,== Social and political involvement == | ==== Opposing the death penalty ====,50960
She subsequently lent her prestige to the campaign opposing the execution of Troy Davis by the State of Georgia.,2,62,== Social and political involvement == | ==== Opposing the death penalty ====,50960
====,0,63,== Social and political involvement == | ==== LGBT rights ====,50960
LGBT rights =,1,63,== Social and political involvement == | ==== LGBT rights ====,50960
=,2,63,== Social and political involvement == | ==== LGBT rights ====,50960
==,3,63,== Social and political involvement == | ==== LGBT rights ====,50960
Baez has also been prominent in the struggle for gay and lesbian rights.,0,64,== Social and political involvement == | ==== LGBT rights ====,50960
"In 1978, she performed at several benefit concerts to defeat the Briggs Initiative, which proposed banning all gay people from teaching in the public schools of California.",1,64,== Social and political involvement == | ==== LGBT rights ====,50960
"Later that same year, she participated in memorial marches for the assassinated San Francisco city supervisor, Harvey Milk, who was openly gay..",2,64,== Social and political involvement == | ==== LGBT rights ====,50960
"In the 1990s, she appeared with her friend Janis Ian at a benefit for the National Gay and Lesbian Task Force, a gay lobbying organization, and performed at the San Francisco Lesbian, Gay, Bisexual and Transgender Pride MarchHer song ""Altar Boy and the Thief"" from Blowin' Away (1977) was written as a dedication to her gay fanbase.",0,65,== Social and political involvement == | ==== LGBT rights ====,50960
====,0,66,== Social and political involvement == | ==== Iran ====,50960
Iran =,1,66,== Social and political involvement == | ==== Iran ====,50960
=,2,66,== Social and political involvement == | ==== Iran ====,50960
==,3,66,== Social and political involvement == | ==== Iran ====,50960
"On June 25, 2009, Baez created a special version of ""We Shall Overcome"" with a few lines of Persian lyrics in support of peaceful protests by Iranian people.",0,67,== Social and political involvement == | ==== Iran ====,50960
She recorded it in her home and posted the video on YouTube and on her personal website.,1,67,== Social and political involvement == | ==== Iran ====,50960
"She dedicated the song ""Joe Hill"" to the people of Iran during her concert at Merrill Auditorium, Portland, Maine on July 31, 2009.",2,67,== Social and political involvement == | ==== Iran ====,50960
===,0,68,== Social and political involvement == | === Environmental causes ===,50960
Environmental causes ===,1,68,== Social and political involvement == | === Environmental causes ===,50960
"On Earth Day 1999, Baez and Bonnie Raitt honored environmental activist Julia ""Butterfly"" Hill with Raitt's Arthur M. Sohcot Award in person on her 180-foot (55 m)-high redwood treetop platform, where Hill had camped to protect ancient redwoods in the Headwaters Forest from logging.",0,69,== Social and political involvement == | === Environmental causes ===,50960
===,0,70,== Social and political involvement == | === War in Iraq ===,50960
War in Iraq =,1,70,== Social and political involvement == | === War in Iraq ===,50960
==,2,70,== Social and political involvement == | === War in Iraq ===,50960
"In early 2003, Baez performed at two rallies of hundreds of thousands of people in San Francisco protesting the U.S. invasion of Iraq (as she had earlier done before smaller crowds in 1991 to protest the Gulf War).",0,71,== Social and political involvement == | === War in Iraq ===,50960
"In August 2003, she was invited by Emmylou Harris and Steve Earle to join them in London, UK, at the Concert For a Landmine-Free World.",1,71,== Social and political involvement == | === War in Iraq ===,50960
"In the summer of 2004, Baez joined Michael Moore's ""Slacker uprising Tour"" on American college campuses, encouraging young people to get out and vote for peace candidates in the upcoming national election.",2,71,== Social and political involvement == | === War in Iraq ===,50960
"In August 2005, Baez appeared at the Texas anti-war protest that had been started by Cindy Sheehan.",3,71,== Social and political involvement == | === War in Iraq ===,50960
===,0,72,== Social and political involvement == | === Tree sit-in ===,50960
Tree sit-in ===,1,72,== Social and political involvement == | === Tree sit-in ===,50960
"On May 23, 2006, Baez once again joined Julia ""Butterfly"" Hill, this time in a ""tree sit"" in a giant tree on the site of the South Central Farm in a poor neighborhood of downtown Los Angeles, California.",0,73,== Social and political involvement == | === Tree sit-in ===,50960
"Baez and Hill were hoisted into the tree, where they remained overnight.",1,73,== Social and political involvement == | === Tree sit-in ===,50960
"The women, in addition to many other activists and celebrities, were protesting the imminent eviction of the community farmers and demolition of the site, which is the largest urban farm in the state.",2,73,== Social and political involvement == | === Tree sit-in ===,50960
"Because many of the South Central Farmers are immigrants from Central America, Baez sang several songs from her 1974 Spanish-language album, Gracias a la Vida, including the title track and ""No Nos Moverán"" (""We Shall Not Be Moved"").",3,73,== Social and political involvement == | === Tree sit-in ===,50960
=== 2008 presidential election ===,0,74,== Social and political involvement == | === 2008 presidential election ===,50960
"Throughout most of her career, Baez remained apprehensive about involving herself in party politics.",0,75,== Social and political involvement == | === 2008 presidential election ===,50960
"However, on February 3, 2008, Baez wrote a letter to the editor at the San Francisco Chronicle endorsing Barack Obama in the 2008 U.S. presidential election.",1,75,== Social and political involvement == | === 2008 presidential election ===,50960
"She noted: ""Through all those years, I chose not to engage in party politics. ...",2,75,== Social and political involvement == | === 2008 presidential election ===,50960
"At this time, however, changing that posture feels like the responsible thing to do.",3,75,== Social and political involvement == | === 2008 presidential election ===,50960
"If anyone can navigate the contaminated waters of Washington, lift up the poor, and appeal to the rich to share their wealth, it is Sen. Barack Obama.""",4,75,== Social and political involvement == | === 2008 presidential election ===,50960
"Playing at the Glastonbury Festival in June, Baez said during the introduction of a song that one reason she likes Obama is because he reminds her of another old friend of hers: Martin Luther King, Jr.",5,75,== Social and political involvement == | === 2008 presidential election ===,50960
"Although a highly political figure throughout most of her career, Baez had never publicly endorsed a major political party candidate prior to Obama.",6,75,== Social and political involvement == | === 2008 presidential election ===,50960
"However, after Obama was elected, she expressed that she would likely never do so again, saying in a 2013 interview in The Huffington Post that ""In some ways I'm disappointed, but in some ways it was silly to expect more.",7,75,== Social and political involvement == | === 2008 presidential election ===,50960
"If he had taken his brilliance, his eloquence, his toughness and not run for office he could have led a movement.",8,75,== Social and political involvement == | === 2008 presidential election ===,50960
"Once he got in the Oval Office he couldn't do anything."".",9,75,== Social and political involvement == | === 2008 presidential election ===,50960
"She performed at the White House on February 10, 2010, as part of an evening celebrating the music associated with the civil rights movement, performing ""We Shall Overcome"".",10,75,== Social and political involvement == | === 2008 presidential election ===,50960
===,0,76,== Social and political involvement == | === Joan Baez Award ===,50960
Joan Baez Award ===,1,76,== Social and political involvement == | === Joan Baez Award ===,50960
"On March 18, 2011, Baez was honored by Amnesty International at its 50th Anniversary Annual General Meeting in San Francisco.",0,77,== Social and political involvement == | === Joan Baez Award ===,50960
The tribute to Baez was the inaugural event for the Amnesty International Joan Baez Award for Outstanding Inspirational Service in the Global Fight for Human Rights.,1,77,== Social and political involvement == | === Joan Baez Award ===,50960
"Baez was presented with the first award in recognition of her human rights work with Amnesty International and beyond, and the inspiration she has given activists around the world.",2,77,== Social and political involvement == | === Joan Baez Award ===,50960
"In future years, the award is to be presented to an artist – music, film, sculpture, paint or other medium – who has similarly helped advance human rights.",3,77,== Social and political involvement == | === Joan Baez Award ===,50960
===,0,78,== Social and political involvement == | === Occupy Wall Street ===,50960
Occupy Wall Street ===,1,78,== Social and political involvement == | === Occupy Wall Street ===,50960
"On November 11, 2011, Baez played as part of a musical concert for the protestors at Occupy Wall Street.",0,79,== Social and political involvement == | === Occupy Wall Street ===,50960
"Her three-song set included ""Joe Hill"", a cover of the Rolling Stones' ""Salt of the Earth"" and her own composition ""Where's My Apple Pie?"".",1,79,== Social and political involvement == | === Occupy Wall Street ===,50960
===,0,80,== Social and political involvement == | === Catalan independence movement ===,50960
Catalan independence movement =,1,80,== Social and political involvement == | === Catalan independence movement ===,50960
==,2,80,== Social and political involvement == | === Catalan independence movement ===,50960
Baez has been a strong defender of the Catalan independence movement due to its non-violent nature.,0,81,== Social and political involvement == | === Catalan independence movement ===,50960
"On July 21, 2019, she described jailed Catalan independence leaders as political prisoners.",0,82,== Social and political involvement == | === Catalan independence movement ===,50960
"A few days later, on July 26, 2019, she visited former President of the Parliament of Catalonia Carme Forcadell in prison.",1,82,== Social and political involvement == | === Catalan independence movement ===,50960
===,0,83,== Social and political involvement == | === Other awards ===,50960
Other awards =,1,83,== Social and political involvement == | === Other awards ===,50960
==,2,83,== Social and political involvement == | === Other awards ===,50960
The American Academy of Arts and Sciences elected her to fellowship in 2020.,0,84,== Social and political involvement == | === Other awards ===,50960
==,0,85,== Personal life ==,50960
Personal life ==,1,85,== Personal life ==,50960
===,0,86,== Personal life == | === Early relationships ===,50960
Early relationships ===,1,86,== Personal life == | === Early relationships ===,50960
"Baez's first real boyfriend was Michael New, a fellow student from Trinidad and Tobago whom she met at her college in the late 1950s.",0,87,== Personal life == | === Early relationships ===,50960
"Years later in 1979, he inspired her song ""Michael"".",1,87,== Personal life == | === Early relationships ===,50960
"Like Baez, he attended classes only occasionally.",2,87,== Personal life == | === Early relationships ===,50960
"The two spent a considerable amount of time together, but Baez was unable to balance her blossoming career and her relationship.",3,87,== Personal life == | === Early relationships ===,50960
"The two bickered and made up repeatedly, but it was apparent to Baez that New was beginning to resent her success and new-found local celebrity.",4,87,== Personal life == | === Early relationships ===,50960
One night she saw him kissing another woman on a street corner.,5,87,== Personal life == | === Early relationships ===,50960
"Despite this, the relationship remained intact for several years after the two moved to California together in 1960.",6,87,== Personal life == | === Early relationships ===,50960
===,0,88,== Personal life == | === Bob Dylan ===,50960
Bob Dylan ===,1,88,== Personal life == | === Bob Dylan ===,50960
Baez first met Dylan in April 1961 at Gerde's Folk City in New York City's Greenwich Village.,0,89,== Personal life == | === Bob Dylan ===,50960
"At the time, Baez had already released her debut album and her popularity as the emerging ""Queen of Folk"" was on the rise.",1,89,== Personal life == | === Bob Dylan ===,50960
"Baez was initially unimpressed with the ""urban hillbilly"", but was impressed with one of Dylan's first compositions, ""Song to Woody"" and remarked that she would like to record it.",2,89,== Personal life == | === Bob Dylan ===,50960
"By 1963, Baez had already released three albums, two of which had been certified gold, and she invited Dylan on stage to perform alongside her at the Newport Folk Festival.",0,90,== Personal life == | === Bob Dylan ===,50960
"The two performed the Dylan composition ""With God on Our Side"", a performance that set the stage for many more duets like it in the months and years to come.",1,90,== Personal life == | === Bob Dylan ===,50960
"Typically while on tour, Baez would invite Dylan to sing on stage partly by himself and partly with her, much to the chagrin of her fans.",2,90,== Personal life == | === Bob Dylan ===,50960
"Before meeting Dylan, Baez's topical songs were very few: ""Last Night I Had the Strangest Dream"", ""We Shall Overcome"", and an assortment of Negro spirituals.",3,90,== Personal life == | === Bob Dylan ===,50960
Baez would later say that Dylan's songs seemed to update the topics of protest and justice.,4,90,== Personal life == | === Bob Dylan ===,50960
"By the time of Dylan's 1965 tour of the UK, their relationship had slowly begun to fizzle out.",0,91,== Personal life == | === Bob Dylan ===,50960
The couple are captured in D. A. Pennebaker's documentary film Dont Look Back (1967).,1,91,== Personal life == | === Bob Dylan ===,50960
Baez toured with Dylan as a performer on his Rolling Thunder Revue in 1975–76.,0,92,== Personal life == | === Bob Dylan ===,50960
"She sang four songs with Dylan on the live album of the tour, The Bootleg Series Vol.",1,92,== Personal life == | === Bob Dylan ===,50960
"5: Bob Dylan Live 1975, The Rolling Thunder Revue, released in 2002.",2,92,== Personal life == | === Bob Dylan ===,50960
"Baez appeared with Dylan in the one-hour TV special Hard Rain, filmed at Fort Collins, Colorado, in May 1976.",3,92,== Personal life == | === Bob Dylan ===,50960
"Baez also starred as 'The Woman in White' in the film Renaldo and Clara (1978), directed by Bob Dylan and filmed during the Rolling Thunder Revue.",4,92,== Personal life == | === Bob Dylan ===,50960
They performed together at the Peace Sunday anti-nuke concert in 1982.,5,92,== Personal life == | === Bob Dylan ===,50960
Dylan and Baez toured together again in 1984 along with Carlos Santana.,6,92,== Personal life == | === Bob Dylan ===,50960
"Baez discussed her relationship with Dylan in Martin Scorsese's documentary film No Direction Home (2005), and in the PBS American Masters biography of Baez, How Sweet the Sound (2009).",0,93,== Personal life == | === Bob Dylan ===,50960
Baez wrote and composed at least three songs that were specifically about Dylan.,0,94,== Personal life == | === Bob Dylan ===,50960
"In ""To Bobby"", written in 1972, she urged Dylan to return to political activism, while in ""Diamonds & Rust"", the title track from her 1975 album, she revisited her feelings for him in warm, yet direct terms.",1,94,== Personal life == | === Bob Dylan ===,50960
"""Winds of the Old Days"", also on the Diamonds & Rust album, is a bittersweet reminiscence about her time with ""Bobby"".",2,94,== Personal life == | === Bob Dylan ===,50960
The references to Baez in Dylan's songs are far less clear.,0,95,== Personal life == | === Bob Dylan ===,50960
"Baez herself has suggested that she was the subject of both ""Visions of Johanna"" and ""Mama, You Been on My Mind"", although the latter was more likely about his relationship with Suze Rotolo.",1,95,== Personal life == | === Bob Dylan ===,50960
"Baez implied when speaking about the connection to ""Diamonds and Rust"" that ""Lily, Rosemary and the Jack of Hearts"" is, at least in part, a metaphor for Dylan's view of his relationship with her.",2,95,== Personal life == | === Bob Dylan ===,50960
"As for ""Like A Rolling Stone"", ""Visions of Johanna"", ""She Belongs to Me"", and other songs alleged to have been written about Baez, neither Dylan nor biographers such as Clinton Heylin and Michael Gray have had anything definitive to say either way regarding the subject of these songs.",3,95,== Personal life == | === Bob Dylan ===,50960
===,0,96,== Personal life == | === David Harris ===,50960
David Harris ===,1,96,== Personal life == | === David Harris ===,50960
"In October 1967, Baez, her mother and nearly 70 other women were arrested at the Oakland, California, Armed Forces Induction Center for blocking its doorways to prevent entrance by young inductees, and in support of young men who refused military induction.",0,97,== Personal life == | === David Harris ===,50960
"They were incarcerated in the Santa Rita Jail, and it was here that Baez met David Harris, who was kept on the men's side but who still managed to visit with Baez regularly.",1,97,== Personal life == | === David Harris ===,50960
"The two formed a close bond upon their release and Baez moved into his draft-resistance commune in the hills above Stanford, California.",0,98,== Personal life == | === David Harris ===,50960
"The pair had known each other for three months when they decided to wed. After confirming the news to Associated Press, media outlets began dedicating ample press to the impending nuptials (at one point, Time magazine referred to the event as the ""Wedding of the Century"").",1,98,== Personal life == | === David Harris ===,50960
"After finding a pacifist preacher and a church outfitted with peace signs and writing a blend of Episcopalian and Quaker wedding vows, Baez and Harris married in New York City on March 26, 1968.",2,98,== Personal life == | === David Harris ===,50960
Her friend Judy Collins sang at the ceremony.,3,98,== Personal life == | === David Harris ===,50960
"After the wedding, Baez and Harris moved into a home in the Los Altos Hills on 10 acres (4.0 hectares) of land called Struggle Mountain, part of a commune, where they tended gardens and were strict vegetarians.",4,98,== Personal life == | === David Harris ===,50960
"A short time later, Harris refused induction into the armed forces and was indicted.",0,99,== Personal life == | === David Harris ===,50960
"On July 16, 1969, Harris was taken by federal marshals to prison.",1,99,== Personal life == | === David Harris ===,50960
"Baez was visibly pregnant in public in the months that followed, most notably at the Woodstock Festival, where she performed a handful of songs in the early morning.",2,99,== Personal life == | === David Harris ===,50960
The documentary film Carry It On was produced during this period and was released in 1970.,3,99,== Personal life == | === David Harris ===,50960
The film's behind-the-scenes looks at Harris's views and arrest and Baez on her subsequent performance tour was positively reviewed in Time magazine and The New York Times.,4,99,== Personal life == | === David Harris ===,50960
"Among the songs Baez wrote about this period of her life are ""A Song for David"", ""Myths"", ""Prison Trilogy (Billy Rose)"" and ""Fifteen Months"" (the amount of time Harris was imprisoned).",5,99,== Personal life == | === David Harris ===,50960
"Their son Gabriel was born on December 2, 1969.",0,100,== Personal life == | === David Harris ===,50960
"Harris was released from Texas prison after 15 months, but they separated three months after his release and the couple divorced amicably in 1973.",1,100,== Personal life == | === David Harris ===,50960
"They shared custody of Gabriel, who lived primarily with Baez.",2,100,== Personal life == | === David Harris ===,50960
"Explaining the split, Baez wrote in her autobiography: ""I am made to live alone.""",3,100,== Personal life == | === David Harris ===,50960
Baez and Harris remained on friendly terms throughout the years; they reunited on-camera for the 2009 American Masters documentary for the USA's PBS.,4,100,== Personal life == | === David Harris ===,50960
Their son Gabriel is a drummer and occasionally tours with his mother.,5,100,== Personal life == | === David Harris ===,50960
He has a daughter Jasmine who also sang with Joan Baez at Kidztock in 2010.,6,100,== Personal life == | === David Harris ===,50960
===,0,101,== Personal life == | === Steve Jobs ===,50960
Steve Jobs ===,1,101,== Personal life == | === Steve Jobs ===,50960
Baez dated Apple Computer cofounder Steve Jobs during the early 1980s.,0,102,== Personal life == | === Steve Jobs ===,50960
"A number of sources have stated that Jobs—then in his mid twenties—had considered asking Baez to marry him, except that her age at the time (early 40s) made the possibility of their having children unlikely.",1,102,== Personal life == | === Steve Jobs ===,50960
Baez mentioned Jobs in the acknowledgments in her 1987 memoir And a Voice to Sing With and performed at the memorial for him in 2011.,2,102,== Personal life == | === Steve Jobs ===,50960
"After Jobs's death, Baez spoke fondly about him, stating that even after the relationship had ended, the two remained friends, with Jobs having visited Baez shortly before his death, and stating that ""Steve had a very sweet side, even if he was as... erratic as he was famous for being.",3,102,== Personal life == | === Steve Jobs ===,50960
"But he gets genius licence for that, because he was somebody who changed the world.""",4,102,== Personal life == | === Steve Jobs ===,50960
===,0,103,== Personal life == | === 2000s–2010s ===,50960
2000s–2010s ===,1,103,== Personal life == | === 2000s–2010s ===,50960
"Baez is a resident of Woodside, California, where she lived with her mother until the latter's death in 2013.",0,104,== Personal life == | === 2000s–2010s ===,50960
"She has said that her house has a backyard tree house in which she spends time meditating, writing, and ""being close to nature"".",1,104,== Personal life == | === 2000s–2010s ===,50960
"She remained close to her younger sister Mimi up until Mimi's death in 2001, and mentioned in the 2009 American Masters documentary about her life that she had grown closer to her older sister Pauline in later years.",2,104,== Personal life == | === 2000s–2010s ===,50960
"Since stepping down from the stage, she has devoted herself to portraiture.",0,105,== Personal life == | === 2000s–2010s ===,50960
==,0,106,== In popular culture ==,50960
In popular culture ==,1,106,== In popular culture ==,50960
"Cartoonist Al Capp, creator of the comic strip Li'l Abner, satirized Baez as ""Joanie Phoanie"" during the 1960s.",0,107,== In popular culture ==,50960
Capp's satirized Joanie was an unabashed communist radical who sang songs of class warfare while hypocritically traveling in a limousine and charging outrageous performance fees to impoverished orphans.,1,107,== In popular culture ==,50960
"Capp had this character singing bizarre songs such as ""A Tale of Bagels and Bacon"" and ""Molotov Cocktails for Two"".",2,107,== In popular culture ==,50960
"Although Baez was upset by the parody in 1966, she admits to being more amused in recent years.",3,107,== In popular culture ==,50960
"""I wish I could have laughed at this at the time"", she wrote in a caption under one of the strips, reprinted in her autobiography.",4,107,== In popular culture ==,50960
"""Mr. Capp confused me considerably.",5,107,== In popular culture ==,50960
"I'm sorry he's not alive to read this, it would make him chuckle.""",6,107,== In popular culture ==,50960
"Capp stated at the time: ""Joanie Phoanie is a repulsive, egomaniacal, un-American, non-taxpaying horror, I see no resemblance to Joan Baez whatsoever, but if Miss Baez wants to prove it, let her.""",7,107,== In popular culture ==,50960
"Baez's serious persona was parodied several times on the American variety show Saturday Night Live in impersonations by Nora Dunn, notably in the 1986 mock game show Make Joan Baez Laugh.",0,108,== In popular culture ==,50960
==,0,109,== Discography ==,50960
Discography ==,1,109,== Discography ==,50960
==,0,110,== Filmography ==,50960
Filmography ==,1,110,== Filmography ==,50960
