sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2006, Van Zandt assembled and directed an all-star band to back Hank Williams Jr. on a new version of ""All My Rowdy Friends Are Coming Over Tonight"" for the season premiere (and formal ESPN debut) of Monday Night Football.",0,32,== Career == | === Musical director ===,249731
"The all-star lineup included Little Richard, Rick Nielsen (Cheap Trick), Joe Perry (Aerosmith), Questlove (The Roots), Charlie Daniels, Bootsy Collins, Chris Burney (Bowling for Soup), and Bernie Worrell.",1,32,== Career == | === Musical director ===,249731
"Since 2007, Van Zandt has been the director of a music selection committee for the video game Rock Band; he is in charge of selecting new music for the game.",2,32,== Career == | === Musical director ===,249731
===,0,33,== Career == | === Activist career ===,249731
Activist career,1,33,== Career == | === Activist career ===,249731
===,2,33,== Career == | === Activist career ===,249731
"After leaving the E Street Band in 1984, Van Zandt used his celebrity as a musician to fight issues surrounding apartheid in South Africa by creating a group called the Artists United Against Apartheid.",0,34,== Career == | === Activist career ===,249731
This activist group was created in 1985 by Van Zandt and record producer Arthur Baker.,0,35,== Career == | === Activist career ===,249731
Van Zandt and Baker assembled over 54 different artists to record an album entitled Sun City in order to raise awareness about the apartheid policy in South Africa.,1,35,== Career == | === Activist career ===,249731
The title referred to a resort in South Africa that catered to wealthy white tourists.,2,35,== Career == | === Activist career ===,249731
"The resort upheld racist apartheid policies, yet many famous entertainers chose to perform there.",3,35,== Career == | === Activist career ===,249731
"Artists that took part in the making of the album included Bruce Springsteen, Peter Gabriel, Miles Davis, Bob Dylan and Lou Reed.",4,35,== Career == | === Activist career ===,249731
"The Sun City project was originally meant to only be one song, but other musicians contributed their own pieces which transformed it into a full-length album.",0,36,== Career == | === Activist career ===,249731
Sun City was one of the first musical collaborations among major recording stars to support a political cause rather than a social cause.,1,36,== Career == | === Activist career ===,249731
The album raised over $1 million in support of anti-apartheid efforts.,2,36,== Career == | === Activist career ===,249731
The primary goal of the album and foundation was to draw attention to South Africa's racist policy of apartheid and to support a cultural boycott of the country.,3,36,== Career == | === Activist career ===,249731
"Van Zandt was a part of the 1989 charity single, ""Spirit of the Forest"", dedicated to saving rain forests.",4,36,== Career == | === Activist career ===,249731
"Later in his career, Van Zandt worked to raise awareness about the US military interference in governments of Central America and other issues.",5,36,== Career == | === Activist career ===,249731
===,0,37,== Career == | === Author ===,249731
Author =,1,37,== Career == | === Author ===,249731
==,2,37,== Career == | === Author ===,249731
"Van Zandt's memoir Unrequited Infatuations was published September 28, 2021 by Hachette Books.",0,38,== Career == | === Author ===,249731
===,0,39,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
Tours with Bruce Springsteen & The E Street Band =,1,39,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
==,2,39,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Born to Run tours, 1975–1977",0,40,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Darkness Tour, 1978–1979",0,41,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"The River Tour, 1980–1981",0,42,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Tunnel of Love Tour, 1988",0,43,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Reunion Tour, 1999–2000",0,44,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"The Rising Tour, 2002–2003",0,45,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Vote for Change Tour, 2004",0,46,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Magic Tour, 2007–2008",0,47,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Working on a Dream Tour, 2009",0,48,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"Wrecking Ball Tour, 2012–2013",0,49,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"High Hopes Tour, 2014",0,50,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
"River Tour 2016/Oceania '17, 2016–2017",0,51,== Career == | === Tours with Bruce Springsteen & The E Street Band ===,249731
==,0,52,== Personal life ==,249731
Personal life ==,1,52,== Personal life ==,249731
"Van Zandt married actress Maureen Santoro in New York City on December 31, 1982.",0,53,== Personal life ==,249731
Later she portrayed his wife on The Sopranos.,1,53,== Personal life ==,249731
"Bruce Springsteen was the best man at their wedding, Little Richard presided over it, and it featured Percy Sledge singing ""When a Man Loves a Woman"".",2,53,== Personal life ==,249731
==,0,54,== Philanthropy ==,249731
Philanthropy ==,1,54,== Philanthropy ==,249731
"Van Zandt is an Honorary board member of Little Kids Rock, a national nonprofit organization that works to restore and revitalize music education programs in disadvantaged U.S. public schools.",0,55,== Philanthropy ==,249731
"He was also awarded the fourth annual ""Big Man of the Year"" award at the organization's 2013 Right to Rock Benefit Event.",1,55,== Philanthropy ==,249731
"He and his wife Maureen also serve on the Count Basie Theatre's Board of Directors, and were named as that organization's honorary capital campaign chairs in 2015.",2,55,== Philanthropy ==,249731
"Van Zandt hosts the annual ""Policeman's Ball,"" donating the funds raised to the Detectives Endowment Association Widows and Children's Fund and NYPD With Arms Wide Open, a foundation that supports NYPD officers with children who have special needs.",0,56,== Philanthropy ==,249731
==,0,57,== Discography ==,249731
Discography ==,1,57,== Discography ==,249731
Men Without Women (1982),0,58,== Discography ==,249731
Voice of America (1984),0,59,== Discography ==,249731
Freedom – No Compromise (1987),0,60,== Discography ==,249731
Revolution (1989),0,61,== Discography ==,249731
Nobody Loves and Leaves Alive (1989 - unreleased),0,62,== Discography ==,249731
Born Again Savage (1999),0,63,== Discography ==,249731
Soulfire (2017),0,64,== Discography ==,249731
Summer of Sorcery (2019),0,65,== Discography ==,249731
==,0,66,== Filmography ==,249731
Filmography ==,1,66,== Filmography ==,249731
The Sopranos as Silvio Dante (1999–2007),0,67,== Filmography ==,249731
Lilyhammer as Frank Tagliano (2012–2014),0,68,== Filmography ==,249731
The Christmas Chronicles as Wolfie (2018),0,69,== Filmography ==,249731
The Irishman as Jerry Vale (2019),0,70,== Filmography ==,249731
==,0,71,== References ==,249731
References ==,1,71,== References ==,249731
==,0,72,== External links ==,249731
External links ==,1,72,== External links ==,249731
Official website,0,73,== External links ==,249731
Steven Van Zandt at IMDb,0,74,== External links ==,249731
