sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cloudmakers Five – Traveling Pulse (Whirlwind Recordings, 2018)",0,16,== Discography ==,61788439
"Jim Hart & Alfred Vogel – Come Rain Come Shine (Boomslang Records, 2017)",0,17,== Discography ==,61788439
"Cloudmakers Trio – AJMILIVE #7 (AJMi Live, 2015)",0,18,== Discography ==,61788439
"Cloudmakers Trio – Abstract Forces (Whirlwind Recordings, 2014)",0,19,== Discography ==,61788439
"Neon Quartet – Subjekt (Edition Records, 2010)",0,20,== Discography ==,61788439
"Cloudmakers Trio with Ralph Alessi – Live at Pizza Express (Whirlwind Recordings, 2012)",0,21,== Discography ==,61788439
"Neon Quartet – Catch Me (Edition Records, 2010)",0,22,== Discography ==,61788439
"Jim Hart's Gemini – Narrada (Loop Records, 2009)",0,23,== Discography ==,61788439
"Neon – Here to There (Basho Records, 2008)",0,24,== Discography ==,61788439
"Jim Hart Quartet – Words and Music (Woodville Records, 2007)",0,25,== Discography ==,61788439
"Jim Hart's Gemini – Emergence (Loop Records, 2006)",0,26,== Discography ==,61788439
==,0,27,== Selected discography as sideman ==,61788439
Selected discography as sideman ==,1,27,== Selected discography as sideman ==,61788439
===,0,28,== Selected discography as sideman == | === 2020 ===,61788439
2020,1,28,== Selected discography as sideman == | === 2020 ===,61788439
===,2,28,== Selected discography as sideman == | === 2020 ===,61788439
Vula Viel – What's Not Enough About That (Vula Viel Records): drums,0,29,== Selected discography as sideman == | === 2020 ===,61788439
=== 2019,0,30,== Selected discography as sideman == | === 2019 ===,61788439
===,1,30,== Selected discography as sideman == | === 2019 ===,61788439
Vula Viel – Do Not Be Afraid (Vula Viel Records): drums,0,31,== Selected discography as sideman == | === 2019 ===,61788439
===,0,32,== Selected discography as sideman == | === 2017 ===,61788439
2017,1,32,== Selected discography as sideman == | === 2017 ===,61788439
===,2,32,== Selected discography as sideman == | === 2017 ===,61788439
Daniel Erdmann's Velvet Revolution – A Short Moment of Zero G (BMC): vibes,0,33,== Selected discography as sideman == | === 2017 ===,61788439
Primitive London – Planet Savage (Fresh Sound): drums,0,34,== Selected discography as sideman == | === 2017 ===,61788439
Marius Neset – Circle of Chimes (ACT Music): vibes/percussion,0,35,== Selected discography as sideman == | === 2017 ===,61788439
===,0,36,== Selected discography as sideman == | === 2016 ===,61788439
2016,1,36,== Selected discography as sideman == | === 2016 ===,61788439
===,2,36,== Selected discography as sideman == | === 2016 ===,61788439
Mosaic – Subterranea (Edition Records): producer,0,37,== Selected discography as sideman == | === 2016 ===,61788439
=== 2015,0,38,== Selected discography as sideman == | === 2015 ===,61788439
===,1,38,== Selected discography as sideman == | === 2015 ===,61788439
Emine – Lullaby of Bedlam: drums,0,39,== Selected discography as sideman == | === 2015 ===,61788439
Ivo Neame Quintet – Strata (Whirlwind): vibes,0,40,== Selected discography as sideman == | === 2015 ===,61788439
Marius Neset – Pinball (ACT Music): vibes,0,41,== Selected discography as sideman == | === 2015 ===,61788439
Vula Viel – Good is Good (Vula Viel Records): vibes,0,42,== Selected discography as sideman == | === 2015 ===,61788439
===,0,43,== Selected discography as sideman == | === 2014 ===,61788439
2014,1,43,== Selected discography as sideman == | === 2014 ===,61788439
===,2,43,== Selected discography as sideman == | === 2014 ===,61788439
Kristian Borring – Urban Novel (Jellymould Jazz): vibes,0,44,== Selected discography as sideman == | === 2014 ===,61788439
"Hart, Green, Ridley, Brown – The MJQ Celebration (King's Gambit): vibes",0,45,== Selected discography as sideman == | === 2014 ===,61788439
Jiri Slavik – La Jeunesse (Fire): drums,0,46,== Selected discography as sideman == | === 2014 ===,61788439
===,0,47,== Selected discography as sideman == | === 2013 ===,61788439
2013,1,47,== Selected discography as sideman == | === 2013 ===,61788439
===,2,47,== Selected discography as sideman == | === 2013 ===,61788439
Marius Neset – Birds (Edition Records): vibes,0,48,== Selected discography as sideman == | === 2013 ===,61788439
Rueben Fowler – Between Shadows (Edition Records): vibes,0,49,== Selected discography as sideman == | === 2013 ===,61788439
===,0,50,== Selected discography as sideman == | === 2012 ===,61788439
2012,1,50,== Selected discography as sideman == | === 2012 ===,61788439
===,2,50,== Selected discography as sideman == | === 2012 ===,61788439
Ivo Neame – Yatra (Edition Records): vibes,0,51,== Selected discography as sideman == | === 2012 ===,61788439
===,0,52,== Selected discography as sideman == | === 2010 ===,61788439
2010,1,52,== Selected discography as sideman == | === 2010 ===,61788439
===,2,52,== Selected discography as sideman == | === 2010 ===,61788439
John Warren – Following On (Fuzzy Moon): vibes,0,53,== Selected discography as sideman == | === 2010 ===,61788439
=== 2009,0,54,== Selected discography as sideman == | === 2009 ===,61788439
===,1,54,== Selected discography as sideman == | === 2009 ===,61788439
Ivo Neame – Caught in the Light of Day (Edition Records): vibes,0,55,== Selected discography as sideman == | === 2009 ===,61788439
Michael Janisch – Purpose Built (Whirlwind): vibes,0,56,== Selected discography as sideman == | === 2009 ===,61788439
John Warren – Finally Beginning (Fuzzy Moon): vibes,0,57,== Selected discography as sideman == | === 2009 ===,61788439
Paula Rae Gibson – You Gather My Darkness Like Snow Watch,0,58,== Selected discography as sideman == | === 2009 ===,61788439
It Melt (Babel): drums/vibes,1,58,== Selected discography as sideman == | === 2009 ===,61788439
Sophie Smith – You’d Be So Nice To Come Home To (Woodville): vibes,0,59,== Selected discography as sideman == | === 2009 ===,61788439
The New Couriers – Brazilian Thoroughfare (Trio): vibes,0,60,== Selected discography as sideman == | === 2009 ===,61788439
=== 2008,0,61,== Selected discography as sideman == | === 2008 ===,61788439
===,1,61,== Selected discography as sideman == | === 2008 ===,61788439
Tom Richards Orchestra – Smoke and Mirrors (Candid): vibes,0,62,== Selected discography as sideman == | === 2008 ===,61788439
Neon – Here to There (Basho): vibes,0,63,== Selected discography as sideman == | === 2008 ===,61788439
The Matt Wates Sextet – A Picture of You (Audio B): drums,0,64,== Selected discography as sideman == | === 2008 ===,61788439
===,0,65,== Selected discography as sideman == | === 2007 ===,61788439
2007,1,65,== Selected discography as sideman == | === 2007 ===,61788439
===,2,65,== Selected discography as sideman == | === 2007 ===,61788439
"Quentin Collins – If Not Now, Then When?",0,66,== Selected discography as sideman == | === 2007 ===,61788439
(Sunlight Square): vibes,1,66,== Selected discography as sideman == | === 2007 ===,61788439
"Clarvis, Barnes, Hart – Swinging in Studio One (Woodville): vibes",0,67,== Selected discography as sideman == | === 2007 ===,61788439
Adam Bishop – Sanctuary (Bishwan): vibes,0,68,== Selected discography as sideman == | === 2007 ===,61788439
Anjali Perin Quartet – First Reflection (Jazzizit): drums,0,69,== Selected discography as sideman == | === 2007 ===,61788439
=== 2006,0,70,== Selected discography as sideman == | === 2006 ===,61788439
===,1,70,== Selected discography as sideman == | === 2006 ===,61788439
Christian Brewer Quintet – Seesaw (Basho): vibes,0,71,== Selected discography as sideman == | === 2006 ===,61788439
Tommasso Starace – Plays the Photos of Elliott Erwitt (Frame): drums,0,72,== Selected discography as sideman == | === 2006 ===,61788439
Taeko Kunishima – Red Dragonfly (33 Jazz): drums,0,73,== Selected discography as sideman == | === 2006 ===,61788439
The New Couriers – Azule Serape (Trio): vibes,0,74,== Selected discography as sideman == | === 2006 ===,61788439
==,0,75,== References ==,61788439
References ==,1,75,== References ==,61788439
==,0,76,== External links ==,61788439
External links ==,1,76,== External links ==,61788439
Official site,0,77,== External links ==,61788439
