sentences,sentenceIndex,paragraphIndex,section,wikiId
By 1651 there was only one chorister left and by 1654 there were none.,16,3,== History == | === Early history ===,3572431
"Lay clerks were still retained during this time; it is likely that they sang secular anthems, including on Guy Fawkes Night.",17,3,== History == | === Early history ===,3572431
"Upon the restoration of the monarchy in 1660, ten choristers were appointed immediately; the choir was at full strength by 1666.",18,3,== History == | === Early history ===,3572431
"In 1827 a survey of choir schools in England noted of King's: the Choristers attend service in the Chapel once a day in the afternoon on common days; on Sundays and Saints' days twice, morning and evening.",0,4,== History == | === Early history ===,3572431
"They are also permitted to sing at the Chapels of other Colleges, and at St. Mary's Church.",1,4,== History == | === Early history ===,3572431
"They are instructed in singing by the organist, and in reading, writing, and arithmetic by a master appointed by the College.",2,4,== History == | === Early history ===,3572431
The Statutes prescribe that they should be under 12 years of age at their admission.,3,4,== History == | === Early history ===,3572431
"They are generally admitted about eight years of age, and leave the Choir when the voice breaks.",4,4,== History == | === Early history ===,3572431
===,0,5,== History == | === Reform during the nineteenth century ===,3572431
Reform during the nineteenth century =,1,5,== History == | === Reform during the nineteenth century ===,3572431
==,2,5,== History == | === Reform during the nineteenth century ===,3572431
By the 1860s it was recognised that musical standards in the choir needed improvement.,0,6,== History == | === Reform during the nineteenth century ===,3572431
"John Jebb's 1843 enquiry into Anglican choirs found that in Cambridge, the Choral Service has suffered mutilation in every place where it is retained.",1,6,== History == | === Reform during the nineteenth century ===,3572431
"King's College has reduced the original number of its Conduct Chaplains from three to one; and though retaining its sixteen Choristers (which evidently were intended to be proportionate to a more numerous body of adult singers), there are but a small number of Clerks, too weak for the magnificent organ which accompanies them, and for the unrivalled Chapel where they minister.",2,6,== History == | === Reform during the nineteenth century ===,3572431
"The Choir indeed attends twice daily; but the prayers are not chanted (a very modern innovation), and at the Sunday morning service the Nicene Creed is not sung.",3,6,== History == | === Reform during the nineteenth century ===,3572431
"Amongst the lay clerks, whose duties were at this time divided by also singing at Trinity, indiscipline and absenteeism were common.",0,7,== History == | === Reform during the nineteenth century ===,3572431
"Reform began after the passing of the Cambridge University Act 1856, which enabled the statutes and governance of the college to be altered.",1,7,== History == | === Reform during the nineteenth century ===,3572431
"Two chaplains and twelve lay clerks were specified, and sharing duties with Trinity was ended in 1871.",2,7,== History == | === Reform during the nineteenth century ===,3572431
"The same year a new Master over the Choristers was appointed, who was tasked with being ""watchful of their moral conduct"" and ""maintaining discipline without undue severity at all times"".",3,7,== History == | === Reform during the nineteenth century ===,3572431
Conditions for choristers were improved with the intention of recruiting boys from a higher social background.,4,7,== History == | === Reform during the nineteenth century ===,3572431
They were given instruction in instrumental music and financial assistance upon leaving.,5,7,== History == | === Reform during the nineteenth century ===,3572431
To further widen the field for selection it was decided to open a boarding school instead of paying for choristers to be lodged with local families.,6,7,== History == | === Reform during the nineteenth century ===,3572431
"From 1876 it was decreed that choristerships should be open to all candidates ""whether resident in Cambridge or elsewhere"" with those resident outside the city lodged at the expense of the college, and a purpose-built King's College School was opened two years later.",7,7,== History == | === Reform during the nineteenth century ===,3572431
"Also in 1876 it was decided that choral scholarships were to be awarded, with students replacing the permanently employed lay clerks.",8,7,== History == | === Reform during the nineteenth century ===,3572431
"Existing contracts meant this was a slow process, with the last clerk leaving in 1928.",9,7,== History == | === Reform during the nineteenth century ===,3572431
"1876 also saw the appointment of a new organist on an increased salary, Arthur Henry Mann.",0,8,== History == | === Reform during the nineteenth century ===,3572431
There was little if any formal training of choir instructors at this time in England – most were organists who taught the choir following whatever technique they themselves had been subjected to as former choristers.,1,8,== History == | === Reform during the nineteenth century ===,3572431
Mann was fortunate in this regard having been a chorister at Norwich Cathedral under the renowned Zechariah Buck.,2,8,== History == | === Reform during the nineteenth century ===,3572431
Mann was therefore an outstanding choir trainer himself and greatly improved the reputation of King's College Choir.,3,8,== History == | === Reform during the nineteenth century ===,3572431
He worked on improving the diction and timing of the choir to allow them to work with the acoustic of the chapel and its particularly lengthy reverb.,4,8,== History == | === Reform during the nineteenth century ===,3572431
"He also opened up services to the public, where previously visitors needed written permission to attend.",5,8,== History == | === Reform during the nineteenth century ===,3572431
==,0,9,== Membership of the Choir ==,3572431
Membership of the Choir ==,1,9,== Membership of the Choir ==,3572431
===,0,10,== Membership of the Choir == | === Choristers ===,3572431
Choristers ===,1,10,== Membership of the Choir == | === Choristers ===,3572431
The statutes of the College provide for sixteen choristers.,0,11,== Membership of the Choir == | === Choristers ===,3572431
These are boys who are educated at King's College School.,1,11,== Membership of the Choir == | === Choristers ===,3572431
They come from a variety of backgrounds with bursaries being available to families unable to afford the subsidised school fees.,2,11,== Membership of the Choir == | === Choristers ===,3572431
Boys usually join the choir as probationers aged eight following a successful audition at age six or seven.,3,11,== Membership of the Choir == | === Choristers ===,3572431
"After two years as probationers, they enter the choir as full choristers, departing three years later or earlier if their voice changes.",4,11,== Membership of the Choir == | === Choristers ===,3572431
===,0,12,== Membership of the Choir == | === Choral Scholars ===,3572431
Choral Scholars ===,1,12,== Membership of the Choir == | === Choral Scholars ===,3572431
"From the beginning of the 20th century, the fourteen lower voices of the choir have been provided by undergraduates who sing as Choral Scholars.",0,13,== Membership of the Choir == | === Choral Scholars ===,3572431
These students must gain an academic place at Cambridge University as well as successfully obtaining a choral award at King's College through an audition process.,1,13,== Membership of the Choir == | === Choral Scholars ===,3572431
They remain in the choir throughout their typically three-year degree.,2,13,== Membership of the Choir == | === Choral Scholars ===,3572431
"Although some will study for a degree in music, many study other subjects, with only medicine and architecture being incompatible.",3,13,== Membership of the Choir == | === Choral Scholars ===,3572431
"Very occasionally, a Lay Clerk may be appointed in place of a Choral Scholar, usually if a vacancy arises unexpectedly: for example, when a student, having gained a conditional place at the college (subject to A-level grades being achieved) fails to meet the conditions.",0,14,== Membership of the Choir == | === Choral Scholars ===,3572431
"Such Lay Clerks have, to all intents and purposes, the same status as a Choral Scholar.",1,14,== Membership of the Choir == | === Choral Scholars ===,3572431
The few Lay Clerks that have existed (since the establishment of Choral Scholars) have often been Choral Scholars agreeing to remain for an additional year.,2,14,== Membership of the Choir == | === Choral Scholars ===,3572431
"The Choral Scholars form collectively, in their spare time, a separate group, The King's Men, singing a wide range of music written for men's voices, from early music through to barbershop arrangements (many of the latter having been written exclusively for the group by present/former Choral Scholars).",0,15,== Membership of the Choir == | === Choral Scholars ===,3572431
====,0,16,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
Groups spawned from the Choral Scholars =,1,16,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
===,2,16,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
Various singing groups have been spawned from groups of Choral Scholars:,0,17,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
"The King's Men, formerly known as Collegium Regale, made up of the current Choral Scholars",0,18,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
The King's Singers (1968–present),0,19,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
The Scholars (1968-2010) and The Scholars Baroque Ensemble,0,20,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
"Pange Lingua, directed by Berty Rice (1990s)",0,21,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
Polyphony (1986–present),0,22,== Membership of the Choir == | ==== Groups spawned from the Choral Scholars ====,3572431
===,0,23,== Membership of the Choir == | === Organ Scholars ===,3572431
Organ Scholars ===,1,23,== Membership of the Choir == | === Organ Scholars ===,3572431
"The organ is played by two Organ Scholars, who, like the Choral Scholars, are students (typically undergraduates) at the college.",0,24,== Membership of the Choir == | === Organ Scholars ===,3572431
An Organ Scholarship is awarded as necessary to ensure that there are always two undergraduate Organists in the College - a new Scholar is appointed to arrive when the previous one graduates.,1,24,== Membership of the Choir == | === Organ Scholars ===,3572431
"If the Director of Music is not present for any reason, an Organ Scholar takes responsibility for conducting the Choir.",2,24,== Membership of the Choir == | === Organ Scholars ===,3572431
==,0,25,== Performing and recording activities ==,3572431
Performing and recording activities ==,1,25,== Performing and recording activities ==,3572431
"The choir maintains a strong recording and touring schedule, in addition to its duties at King's College Chapel, in Cambridge.",0,26,== Performing and recording activities ==,3572431
===,0,27,== Performing and recording activities == | === Tours and performances ===,3572431
Tours and performances ===,1,27,== Performing and recording activities == | === Tours and performances ===,3572431
"The choir first toured in 1936, visiting Netherlands, Germany, Denmark and Sweden.",0,28,== Performing and recording activities == | === Tours and performances ===,3572431
"In recent years, the choir has toured throughout Europe, the US, South America, Australia and Asia.",1,28,== Performing and recording activities == | === Tours and performances ===,3572431
"The choir regularly performs in the United Kingdom, giving concerts in the major London concert halls, as well as at numerous festivals around the country.",2,28,== Performing and recording activities == | === Tours and performances ===,3572431
"In 2013, the Choir of King's College, Cambridge sang at the Prime Minister's Easter reception held at 10 Downing Street.",3,28,== Performing and recording activities == | === Tours and performances ===,3572431
"The choir also performs with symphony orchestras, such as the BBC Symphony Orchestra at the BBC Proms in 2005 and 2009, the London Symphony Orchestra, and performs an annual Christmas concert with the Philharmonia Orchestra at the Royal Albert Hall.",4,28,== Performing and recording activities == | === Tours and performances ===,3572431
===,0,29,== Performing and recording activities == | === Recordings ===,3572431
Recordings =,1,29,== Performing and recording activities == | === Recordings ===,3572431
==,2,29,== Performing and recording activities == | === Recordings ===,3572431
"The choir's first commercial release was a 1929 recording of Bach's 'God liveth still' and 'Up, up my heart with gladness' on the HMV label, released in 1931.",0,30,== Performing and recording activities == | === Recordings ===,3572431
In 1963 the choir released a landmark recording of Allegri's Miserere featuring treble soloist Roy Goodman.,1,30,== Performing and recording activities == | === Recordings ===,3572431
"A little-known work at the time, this release led to it becoming one of the most popular a capella choral works.",2,30,== Performing and recording activities == | === Recordings ===,3572431
"The choir has recorded more than 100 albums, on the EMI and Decca labels.",3,30,== Performing and recording activities == | === Recordings ===,3572431
"In 2013 the choir launched its own label, King's College Recordings, which would allow it to gain more artistic freedom over its releases.",4,30,== Performing and recording activities == | === Recordings ===,3572431
Releases on this label include 100 Years of Nine Lessons and Carols which remained at number 1 in the classical charts for nine weeks.,5,30,== Performing and recording activities == | === Recordings ===,3572431
"The choir has been innovative in its release of recordings, as apart from standard CDs they have offered Super Audio CD, Dolby Atmos, audio Blu-ray, and 24-bit FLAC download versions of albums.",6,30,== Performing and recording activities == | === Recordings ===,3572431
In 2013 the choir began making available recordings of its choral services.,7,30,== Performing and recording activities == | === Recordings ===,3572431
These can be listened to on the choir's website.,8,30,== Performing and recording activities == | === Recordings ===,3572431
In 2017 for the first time they made the Carols From King's televised Christmas service available as a video download.,9,30,== Performing and recording activities == | === Recordings ===,3572431
===,0,31,== Performing and recording activities == | === Discography ===,3572431
Discography =,1,31,== Performing and recording activities == | === Discography ===,3572431
==,2,31,== Performing and recording activities == | === Discography ===,3572431
Recordings:,0,32,== Performing and recording activities == | === Discography ===,3572431
Nine Lessons and Carols (2012),0,33,== Performing and recording activities == | === Discography ===,3572431
Mozart Requiem: Realisations (2013),0,34,== Performing and recording activities == | === Discography ===,3572431
Britten Saint Nicolas (2013),0,35,== Performing and recording activities == | === Discography ===,3572431
Fauré Requiem (2014),0,36,== Performing and recording activities == | === Discography ===,3572431
Favourite Carols from King's (2014),0,37,== Performing and recording activities == | === Discography ===,3572431
English Hymn Anthems (2015),0,38,== Performing and recording activities == | === Discography ===,3572431
Evensong Live 2015 (2015),0,39,== Performing and recording activities == | === Discography ===,3572431
1615 Gabrieli in Venice (2015),0,40,== Performing and recording activities == | === Discography ===,3572431
Hymns from King's (2016),0,41,== Performing and recording activities == | === Discography ===,3572431
Evensong Live 2016 (2016),0,42,== Performing and recording activities == | === Discography ===,3572431
Bach:,0,43,== Performing and recording activities == | === Discography ===,3572431
St John Passion (2017),1,43,== Performing and recording activities == | === Discography ===,3572431
Vaughan Williams: Dona Nobis Pacem & Bernstein: Chichester Psalms (2017),0,44,== Performing and recording activities == | === Discography ===,3572431
John Rutter: 再别康桥 (Second Farewell to Cambridge) (2018),0,45,== Performing and recording activities == | === Discography ===,3572431
Byrd: Motets (2018),0,46,== Performing and recording activities == | === Discography ===,3572431
100 Years of Nine Lessons and Carols (2018),0,47,== Performing and recording activities == | === Discography ===,3572431
The Music of King's: Choral Favourites from Cambridge (2019),0,48,== Performing and recording activities == | === Discography ===,3572431
Howells: Cello Concerto & An English Mass (2019),0,49,== Performing and recording activities == | === Discography ===,3572431
Evensong Live 2019: Anthems and Canticles (2019),0,50,== Performing and recording activities == | === Discography ===,3572431
==,0,51,== Directors of Music and Organists ==,3572431
Directors of Music and Organists ==,1,51,== Directors of Music and Organists ==,3572431
"The Choir is conducted by the Director of Music, a Fellow of the College.",0,52,== Directors of Music and Organists ==,3572431
Prior to 1876 the choir was conducted by the organist.,1,52,== Directors of Music and Organists ==,3572431
1606–1619?: John Tomkins,0,53,== Directors of Music and Organists ==,3572431
1622–1623: Matthew Barton,0,54,== Directors of Music and Organists ==,3572431
1624–1626: Giles Tomkins,0,55,== Directors of Music and Organists ==,3572431
1627–1670:,0,56,== Directors of Music and Organists ==,3572431
Henry Loosemore,1,56,== Directors of Music and Organists ==,3572431
1670–1726: Thomas Tudway,0,57,== Directors of Music and Organists ==,3572431
1726–1742:,0,58,== Directors of Music and Organists ==,3572431
Robert Fuller,1,58,== Directors of Music and Organists ==,3572431
1742–1799: John Randall,0,59,== Directors of Music and Organists ==,3572431
1799–1855: John Henry Pratt,0,60,== Directors of Music and Organists ==,3572431
1855–1876:,0,61,== Directors of Music and Organists ==,3572431
William Amps,1,61,== Directors of Music and Organists ==,3572431
1876–1929:,0,62,== Directors of Music and Organists ==,3572431
Arthur Henry Mann,1,62,== Directors of Music and Organists ==,3572431
1929–1957: Boris Ord,0,63,== Directors of Music and Organists ==,3572431
1940–1945:,0,64,== Directors of Music and Organists ==,3572431
Harold Darke (Boris Ord's substitute during World War II),1,64,== Directors of Music and Organists ==,3572431
1957–1973:,0,65,== Directors of Music and Organists ==,3572431
Sir David Willcocks,1,65,== Directors of Music and Organists ==,3572431
1974–1982: Sir Philip Ledger,0,66,== Directors of Music and Organists ==,3572431
1982–2019: Sir Stephen Cleobury,0,67,== Directors of Music and Organists ==,3572431
2019–present: Daniel Hyde,0,68,== Directors of Music and Organists ==,3572431
==,0,69,== Notable musicians who are former members ==,3572431
Notable musicians who are former members ==,1,69,== Notable musicians who are former members ==,3572431
==,0,70,== References ==,3572431
References ==,1,70,== References ==,3572431
==,0,71,== Further reading ==,3572431
Further reading ==,1,71,== Further reading ==,3572431
"Day, Timothy:",0,72,== Further reading ==,3572431
"I Saw Eternity the Other Night: King's College, Cambridge, and an English Singing Style, Allen Lane (2018); ISBN 978-0-24135-218-2",1,72,== Further reading ==,3572431
==,0,73,== External links ==,3572431
External links ==,1,73,== External links ==,3572431
Official website,0,74,== External links ==,3572431
"The recording label of King’s College, Cambridge",0,75,== External links ==,3572431
"The King's Men, the Choral Scholars of King's College, Cambridge",0,76,== External links ==,3572431
A history of King's College chapel choristers,0,77,== External links ==,3572431
